date,prediction,test
2023-04-15 02:57:00,0.049821650689025054,0.06559
2023-04-15 02:58:00,0.049781775819453034,0.06562
2023-04-15 02:59:00,0.04974198135844668,0.06561
2023-04-15 03:00:00,0.049702223288112767,0.0656
2023-04-15 03:01:00,0.049662476394074506,0.06561
2023-04-15 03:02:00,0.04962276850173907,0.06563
2023-04-15 03:03:00,0.0495831231450192,0.06563
2023-04-15 03:04:00,0.0495435142585761,0.06562
2023-04-15 03:05:00,0.04950391385519734,0.06564
2023-04-15 03:06:00,0.04946436047638083,0.06564
2023-04-15 03:07:00,0.04942484051472439,0.06563
2023-04-15 03:08:00,0.04938532692136609,0.06566
2023-04-15 03:09:00,0.0493458790067454,0.06564
2023-04-15 03:10:00,0.04930643927514118,0.06563
2023-04-15 03:11:00,0.049266999788617316,0.06559
2023-04-15 03:12:00,0.049227523395546764,0.06559
2023-04-15 03:13:00,0.04918806841253592,0.0656
2023-04-15 03:14:00,0.04914867410361196,0.06562
2023-04-15 03:15:00,0.04910935777048791,0.06564
2023-04-15 03:16:00,0.04907011968995667,0.0657
2023-04-15 03:17:00,0.04903100843408991,0.06568
2023-04-15 03:18:00,0.04899190723900886,0.0657
2023-04-15 03:19:00,0.04895283837583598,0.06569
2023-04-15 03:20:00,0.048913769442040136,0.06569
2023-04-15 03:21:00,0.04887470949930556,0.06569
2023-04-15 03:22:00,0.04883566120387596,0.0657
2023-04-15 03:23:00,0.04879664369413888,0.06569
2023-04-15 03:24:00,0.04875763459905463,0.06569
2023-04-15 03:25:00,0.0487186433748098,0.06564
2023-04-15 03:26:00,0.048679602653058804,0.0656
2023-04-15 03:27:00,0.0486405247988175,0.0656
2023-04-15 03:28:00,0.04860147853056766,0.0656
2023-04-15 03:29:00,0.04856249386833743,0.0656
2023-04-15 03:30:00,0.04852356981010234,0.06563
2023-04-15 03:31:00,0.04848474331469806,0.06562
2023-04-15 03:32:00,0.04844595963019771,0.0656
2023-04-15 03:33:00,0.048407183035588865,0.06561
2023-04-15 03:34:00,0.048368448404355155,0.06559
2023-04-15 03:35:00,0.048329731033961154,0.06557
2023-04-15 03:36:00,0.048291017366701494,0.06558
2023-04-15 03:37:00,0.048252347879662275,0.06561
2023-04-15 03:38:00,0.04821376628393018,0.06561
2023-04-15 03:39:00,0.048175233876100114,0.0656
2023-04-15 03:40:00,0.04813671443998603,0.0656
2023-04-15 03:41:00,0.04809821984747538,0.06559
2023-04-15 03:42:00,0.048059741697185465,0.06558
2023-04-15 03:43:00,0.048021275367670854,0.0656
2023-04-15 03:44:00,0.047982869307913664,0.0656
2023-04-15 03:45:00,0.047944506175380985,0.0656
2023-04-15 03:46:00,0.047906172094814424,0.06558
2023-04-15 03:47:00,0.047867835445765596,0.06559
2023-04-15 03:48:00,0.04782953699092722,0.06559
2023-04-15 03:49:00,0.04779127727717796,0.06561
2023-04-15 03:50:00,0.04775307936948237,0.06564
2023-04-15 03:51:00,0.04771496195091921,0.06564
2023-04-15 03:52:00,0.04767687940372782,0.06565
2023-04-15 03:53:00,0.047638824630412774,0.06562
2023-04-15 03:54:00,0.04760074586916616,0.0656
2023-04-15 03:55:00,0.0475626460346758,0.06561
2023-04-15 03:56:00,0.04752458125510262,0.06562
2023-04-15 03:57:00,0.047486566934308416,0.06562
2023-04-15 03:58:00,0.04744859071022788,0.06561
2023-04-15 03:59:00,0.047410629710878734,0.0656
2023-04-15 04:00:00,0.04737267973254002,0.06564
2023-04-15 04:01:00,0.04733481666218777,0.06561
2023-04-15 04:02:00,0.04729695944806367,0.06559
2023-04-15 04:03:00,0.04725909602097478,0.06561
2023-04-15 04:04:00,0.04722128499870264,0.06562
2023-04-15 04:05:00,0.04718352889738842,0.06563
2023-04-15 04:06:00,0.04714582249758582,0.06562
2023-04-15 04:07:00,0.04710813372670221,0.06559
2023-04-15 04:08:00,0.04707042604076666,0.06559
2023-04-15 04:09:00,0.04703273691882062,0.06556
2023-04-15 04:10:00,0.04699503850394448,0.06558
2023-04-15 04:11:00,0.0469574026824673,0.06559
2023-04-15 04:12:00,0.04691983296091155,0.06557
2023-04-15 04:13:00,0.04688227667197396,0.06558
2023-04-15 04:14:00,0.0468447618041219,0.06559
2023-04-15 04:15:00,0.046807299383471564,0.06558
2023-04-15 04:16:00,0.04676986241613299,0.06559
2023-04-15 04:17:00,0.046732468982237846,0.06556
2023-04-15 04:18:00,0.04669506644781615,0.06558
2023-04-15 04:19:00,0.04665771347974864,0.06559
2023-04-15 04:20:00,0.04662041132422824,0.06559
2023-04-15 04:21:00,0.046583143606454575,0.06559
2023-04-15 04:22:00,0.0465459052372729,0.06559
2023-04-15 04:23:00,0.04650869128588213,0.06561
2023-04-15 04:24:00,0.04647153033032483,0.06561
2023-04-15 04:25:00,0.04643440337454454,0.06558
2023-04-15 04:26:00,0.046397257322057,0.06557
2023-04-15 04:27:00,0.04636011377932439,0.06558
2023-04-15 04:28:00,0.04632300872050556,0.06557
2023-04-15 04:29:00,0.04628592918470056,0.06555
2023-04-15 04:30:00,0.04624885541829679,0.06553
2023-04-15 04:31:00,0.04621178475559105,0.06553
2023-04-15 04:32:00,0.04617474916946671,0.06552
2023-04-15 04:33:00,0.04613774451690775,0.06556
2023-04-15 04:34:00,0.04610083795912773,0.06557
2023-04-15 04:35:00,0.04606400375828247,0.06556
2023-04-15 04:36:00,0.04602719103000947,0.06556
2023-04-15 04:37:00,0.04599039729274504,0.06557
2023-04-15 04:38:00,0.04595364247953446,0.06559
2023-04-15 04:39:00,0.04591694509705975,0.06559
