date,prediction,test
2023-04-14 01:30:00,0.06633998874154991,0.06617
2023-04-14 01:45:00,0.06633937133681447,0.06599
2023-04-14 02:00:00,0.06624329461980268,0.06611
2023-04-14 02:15:00,0.06624342528935717,0.06613
2023-04-14 02:30:00,0.06624280878330643,0.06602
2023-04-14 02:45:00,0.06624369851830293,0.06578
2023-04-14 03:00:00,0.06621342575137971,0.06585
2023-04-14 03:15:00,0.06621355636201577,0.06613
2023-04-14 03:30:00,0.06621761099254982,0.06612
2023-04-14 03:45:00,0.06621699472674436,0.06662
2023-04-14 04:00:00,0.06622540273132245,0.06645
2023-04-14 04:15:00,0.06622391374034273,0.06644
2023-04-14 04:30:00,0.06622329741587964,0.06645
2023-04-14 04:45:00,0.06622268109715249,0.06639
2023-04-14 05:00:00,0.06622337841128646,0.06644
2023-04-14 05:15:00,0.06622287589088685,0.06644
2023-04-14 05:30:00,0.0662222595760827,0.06634
2023-04-14 05:45:00,0.06622314903507416,0.06636
2023-04-14 06:00:00,0.06622253271772795,0.06638
2023-04-14 06:15:00,0.06622191640611759,0.06648
2023-04-14 06:30:00,0.06622204703350205,0.0665
2023-04-14 06:45:00,0.0662214307264118,0.06661
2023-04-14 07:00:00,0.06622156135283823,0.06649
2023-04-14 07:15:00,0.06622245080245157,0.06658
2023-04-14 07:30:00,0.06622258143089017,0.06649
2023-04-14 07:45:00,0.0662234708942046,0.06636
2023-04-14 08:00:00,0.0662248514743426,0.0665
2023-04-14 08:15:00,0.06622544045230445,0.06644
2023-04-14 08:30:00,0.066226137795494,0.06651
2023-04-14 08:45:00,0.06622626843120545,0.06647
2023-04-14 09:00:00,0.06622565208482803,0.06641
2023-04-14 09:15:00,0.06622634943024602,0.06648
2023-04-14 09:30:00,0.06622648006637494,0.06646
2023-04-14 09:45:00,0.0662258637180279,0.06644
2023-04-14 10:00:00,0.066225247375417,0.06652
2023-04-14 10:15:00,0.06622537800937205,0.0666
2023-04-14 10:30:00,0.06622550864358477,0.06661
2023-04-14 10:45:00,0.06622489230427844,0.06659
2023-04-14 11:00:00,0.06622427597070818,0.06672
2023-04-14 11:15:00,0.06622440660274706,0.06662
2023-04-14 11:30:00,0.06622529609057615,0.06666
2023-04-14 11:45:00,0.06622467975324797,0.06679
2023-04-14 12:00:00,0.06622481038608334,0.06668
2023-04-14 12:15:00,0.06622569987933581,0.06671
2023-04-14 12:30:00,0.06622508353824971,0.06674
2023-04-14 12:45:00,0.0662244672028997,0.06641
2023-04-14 13:00:00,0.06616160148953355,0.06656
2023-04-14 13:15:00,0.06616218990497474,0.06665
2023-04-14 13:30:00,0.06616232041454449,0.06674
2023-04-14 13:45:00,0.06616245092437167,0.06665
2023-04-14 14:00:00,0.06616333958004801,0.06647
2023-04-14 14:15:00,0.06606751780294504,0.06632
2023-04-14 14:30:00,0.06606952747912918,0.06634
2023-04-14 14:45:00,0.0660689125914889,0.0662
2023-04-14 15:00:00,0.06607028994950459,0.06591
2023-04-14 15:15:00,0.0660050568689491,0.06596
2023-04-14 15:30:00,0.06600455600523072,0.06583
2023-04-14 15:45:00,0.06600593202158576,0.06569
2023-04-14 16:00:00,0.06600730806662702,0.06573
2023-04-14 16:15:00,0.06600669375804262,0.06575
2023-04-14 16:30:00,0.06600607945517538,0.06566
2023-04-14 16:45:00,0.06600696601056082,0.06578
2023-04-14 17:00:00,0.06600709621394052,0.06582
2023-04-14 17:15:00,0.06600648190732776,0.06597
2023-04-14 17:30:00,0.06600706894319598,0.06603
2023-04-14 17:45:00,0.06600719914677873,0.06611
2023-04-14 18:00:00,0.06600732935061832,0.06614
2023-04-14 18:15:00,0.06600671504183582,0.06616
2023-04-14 18:30:00,0.0660061007387705,0.0661
2023-04-14 18:45:00,0.06600679577234829,0.06615
2023-04-14 19:00:00,0.06600629489543466,0.0661
2023-04-14 19:15:00,0.06600568059627951,0.06623
2023-04-14 19:30:00,0.06600581079712364,0.06632
2023-04-14 19:45:00,0.06600594099822461,0.06635
2023-04-14 20:00:00,0.06600532670236307,0.06633
2023-04-14 20:15:00,0.06600471241221859,0.06634
2023-04-14 20:30:00,0.0660040981277911,0.0664
2023-04-14 20:45:00,0.0660042283255137,0.06629
2023-04-14 21:00:00,0.06600511485603583,0.06623
2023-04-14 21:15:00,0.06600580987923244,0.06622
2023-04-14 21:30:00,0.06600519558459117,0.0662
2023-04-14 21:45:00,0.06600458129566694,0.06621
2023-04-14 22:00:00,0.06600396701245971,0.06617
2023-04-14 22:15:00,0.0660033527349694,0.06617
2023-04-14 22:30:00,0.06600273846319599,0.06618
2023-04-14 22:45:00,0.0660021241971394,0.06627
2023-04-14 23:00:00,0.06600225439096828,0.0662
2023-04-14 23:15:00,0.06600294938404465,0.06618
2023-04-14 23:30:00,0.06600233511602509,0.0661
2023-04-14 23:45:00,0.06600322162111873,0.06619
2023-04-15 00:00:00,0.06600335181711237,0.06588
2023-04-15 00:15:00,0.0659403185508734,0.066
2023-04-15 00:30:00,0.06594044862278631,0.06575
2023-04-15 00:45:00,0.06590937182548194,0.06572
2023-04-15 01:00:00,0.06590875842835833,0.0656
2023-04-15 01:15:00,0.06590964367658417,0.06561
2023-04-15 01:30:00,0.06590903027693053,0.0658
2023-04-15 01:45:00,0.06591149895118911,0.06588
2023-04-15 02:00:00,0.06591162896625333,0.06564
2023-04-15 02:15:00,0.06588150795209115,0.06557
2023-04-15 02:30:00,0.06588220167372702,0.06566
2023-04-15 02:45:00,0.0658823316310003,0.06561
2023-04-15 03:00:00,0.065881718485531,0.06562
