date,prediction,test
2023-03-30 08:00:00,1847.145134281494,1804.62
2023-03-30 12:00:00,1908.766353250557,1789.42
2023-03-30 16:00:00,1969.1175908303114,1781.62
2023-03-30 20:00:00,2027.6707052919915,1793.61
2023-03-31 00:00:00,2089.330686322627,1803.22
2023-03-31 04:00:00,2157.693916365141,1795.23
2023-03-31 08:00:00,2228.371224676051,1792.89
2023-03-31 12:00:00,2297.19514039618,1830.6
2023-03-31 16:00:00,2369.582051395756,1829.22
2023-03-31 20:00:00,2453.585955790428,1821.52
2023-04-01 00:00:00,2532.7410737376886,1825.99
2023-04-01 04:00:00,2610.5409077968006,1823.46
2023-04-01 08:00:00,2693.39591261384,1824.04
2023-04-01 12:00:00,2777.882125964565,1820.38
2023-04-01 16:00:00,2865.247709455831,1814.76
2023-04-01 20:00:00,2954.248349312297,1820.79
2023-04-02 00:00:00,3045.5113320241876,1817.68
2023-04-02 04:00:00,3142.8230448463482,1820.6
2023-04-02 08:00:00,3241.442655355199,1817.42
2023-04-02 12:00:00,3344.160630656063,1797.54
2023-04-02 16:00:00,3447.787706096549,1781.75
2023-04-02 20:00:00,3548.144407302411,1794.51
2023-04-03 00:00:00,3652.584192490553,1778.34
2023-04-03 04:00:00,3770.3307637323537,1794.87
2023-04-03 08:00:00,3884.6919711678497,1807.69
2023-04-03 12:00:00,4012.9893256756004,1797.11
2023-04-03 16:00:00,4146.164438146801,1818.89
2023-04-03 20:00:00,4274.720121449964,1810.51
2023-04-04 00:00:00,4417.675160854081,1807.62
2023-04-04 04:00:00,4555.362318335082,1812.2
2023-04-04 08:00:00,4696.727443601289,1864.91
2023-04-04 12:00:00,4849.61836637696,1862.96
2023-04-04 16:00:00,5029.697835031855,1868.92
2023-04-04 20:00:00,5194.422625715432,1870.37
2023-04-05 00:00:00,5361.120941839551,1912.37
2023-04-05 04:00:00,5534.364288344853,1909.96
2023-04-05 08:00:00,5732.520800904112,1914.56
2023-04-05 12:00:00,5918.184227953145,1897.2
2023-04-05 16:00:00,6105.719942297094,1909.19
2023-04-05 20:00:00,6289.0338167137725,1908.69
2023-04-06 00:00:00,6492.040588210801,1898.88
2023-04-06 04:00:00,6697.449705111485,1879.22
2023-04-06 08:00:00,6900.110755931093,1868.68
2023-04-06 12:00:00,7101.116681553804,1874.55
2023-04-06 16:00:00,7314.063974328411,1871.29
2023-04-06 20:00:00,7546.613305443277,1872.41
2023-04-07 00:00:00,7783.126094771857,1876.73
2023-04-07 04:00:00,8029.020263618064,1850.79
2023-04-07 08:00:00,8283.108663794965,1849.35
2023-04-07 12:00:00,8522.852235281194,1860.36
2023-04-07 16:00:00,8785.50166081648,1854.72
2023-04-07 20:00:00,9071.363139529654,1863.72
2023-04-08 00:00:00,9355.556104412613,1868.27
2023-04-08 04:00:00,9658.255931596083,1872.29
2023-04-08 08:00:00,9969.876315393552,1867.44
2023-04-08 12:00:00,10288.657144749293,1866.89
2023-04-08 16:00:00,10608.704909472734,1854.01
2023-04-08 20:00:00,10939.244711406942,1848.82
2023-04-09 00:00:00,11268.533686361363,1851.78
2023-04-09 04:00:00,11614.095078303864,1835.49
2023-04-09 08:00:00,11979.529468087727,1839.22
2023-04-09 12:00:00,12338.213163704286,1837.04
2023-04-09 16:00:00,12726.124648009445,1856.39
2023-04-09 20:00:00,13128.629291663348,1858.92
2023-04-10 00:00:00,13568.547919315566,1857.97
2023-04-10 04:00:00,14006.365878236917,1860.0
2023-04-10 08:00:00,14447.588330194283,1858.0
2023-04-10 12:00:00,14905.070597654762,1861.3
2023-04-10 16:00:00,15373.033447594897,1888.73
2023-04-10 20:00:00,15867.062796510681,1910.2
2023-04-11 00:00:00,16417.47961750023,1923.22
2023-04-11 04:00:00,16984.8623901536,1921.74
2023-04-11 08:00:00,17551.234013311998,1915.5
2023-04-11 12:00:00,18106.07044103893,1913.64
2023-04-11 16:00:00,18664.145721286768,1894.19
2023-04-11 20:00:00,19241.19182661163,1889.86
2023-04-12 00:00:00,19807.904668345123,1862.79
2023-04-12 04:00:00,20406.673416727106,1870.29
2023-04-12 08:00:00,20992.865452169062,1872.68
2023-04-12 12:00:00,21656.59935674145,1912.19
2023-04-12 16:00:00,22358.79347317995,1901.32
2023-04-12 20:00:00,23151.65357941597,1917.39
2023-04-13 00:00:00,23883.727770421912,1912.43
2023-04-13 04:00:00,24666.971304832663,1922.01
2023-04-13 08:00:00,25444.93729650753,1985.4
2023-04-13 12:00:00,26285.910923262327,1997.15
2023-04-13 16:00:00,27288.572630942475,2011.28
2023-04-13 20:00:00,28225.875732367982,2012.01
2023-04-14 00:00:00,29161.996749095146,2109.0
