date,prediction,test
2023-03-23 08:00:00,6.5109519497596596e-15,0.06259
2023-03-23 12:00:00,6.5214553384619e-15,0.06375
2023-03-23 16:00:00,6.465298059394414e-15,0.06502
2023-03-23 20:00:00,6.4740199649093104e-15,0.0652
2023-03-24 00:00:00,6.545823059766861e-15,0.06524
2023-03-24 04:00:00,6.5640800794339686e-15,0.0641
2023-03-24 08:00:00,6.588343773437087e-15,0.06342
2023-03-24 12:00:00,6.63826951614375e-15,0.06387
2023-03-24 16:00:00,6.5302909944929025e-15,0.06377
2023-03-24 20:00:00,6.408138571996998e-15,0.06341
2023-03-25 00:00:00,6.470967239583833e-15,0.06417
2023-03-25 04:00:00,6.467697760714045e-15,0.06363
2023-03-25 08:00:00,6.407957141905102e-15,0.06368
2023-03-25 12:00:00,6.355358306360287e-15,0.06399
2023-03-25 16:00:00,6.4190523007926455e-15,0.0628
2023-03-25 20:00:00,6.31647485038533e-15,0.06368
2023-03-26 00:00:00,6.2834828070689845e-15,0.06437
2023-03-26 04:00:00,6.183735979549668e-15,0.06391
2023-03-26 08:00:00,6.145779810703629e-15,0.06421
2023-03-26 12:00:00,6.0757562203885414e-15,0.064
2023-03-26 16:00:00,5.99455266358399e-15,0.06411
2023-03-26 20:00:00,5.8898480976089015e-15,0.06412
2023-03-27 00:00:00,5.7939423690389166e-15,0.06423
2023-03-27 04:00:00,5.718012177755469e-15,0.06389
2023-03-27 08:00:00,5.626562570129072e-15,0.06407
2023-03-27 12:00:00,5.544505539382267e-15,0.06311
2023-03-27 16:00:00,5.4521087697719486e-15,0.06315
2023-03-27 20:00:00,5.364166502380998e-15,0.06355
2023-03-28 00:00:00,5.29166675514132e-15,0.0635
2023-03-28 04:00:00,5.2153807991256335e-15,0.06377
2023-03-28 08:00:00,5.125658139638895e-15,0.06396
2023-03-28 12:00:00,5.049769651596182e-15,0.06359
2023-03-28 16:00:00,4.968741659680119e-15,0.06437
2023-03-28 20:00:00,4.881964173814275e-15,0.06418
2023-03-29 00:00:00,4.794392939243973e-15,0.06433
2023-03-29 04:00:00,4.7132912892108996e-15,0.06497
2023-03-29 08:00:00,4.645263266172583e-15,0.06475
2023-03-29 12:00:00,4.56904479442218e-15,0.06442
2023-03-29 16:00:00,4.483605377208379e-15,0.06443
2023-03-29 20:00:00,4.417826488827533e-15,0.06433
2023-03-30 00:00:00,4.3451193374235164e-15,0.06424
2023-03-30 04:00:00,4.280333929180659e-15,0.06439
2023-03-30 08:00:00,4.211249290794693e-15,0.06486
2023-03-30 12:00:00,4.154265685511363e-15,0.06473
2023-03-30 16:00:00,4.085371612664845e-15,0.06439
2023-03-30 20:00:00,4.021064968203187e-15,0.06481
2023-03-31 00:00:00,3.9472257560232615e-15,0.065
2023-03-31 04:00:00,3.879708582057133e-15,0.06472
2023-03-31 08:00:00,3.8159542386865395e-15,0.06567
2023-03-31 12:00:00,3.750213809121284e-15,0.06615
2023-03-31 16:00:00,3.682770886754819e-15,0.06583
2023-03-31 20:00:00,3.6255728795886995e-15,0.06553
2023-04-01 00:00:00,3.558235084923538e-15,0.06543
2023-04-01 04:00:00,3.492092563056355e-15,0.06609
2023-04-01 08:00:00,3.434547486627037e-15,0.06653
2023-04-01 12:00:00,3.384461353927172e-15,0.06627
2023-04-01 16:00:00,3.329665067793601e-15,0.06621
2023-04-01 20:00:00,3.275727953608127e-15,0.06648
2023-04-02 00:00:00,3.2233334949320736e-15,0.0667
2023-04-02 04:00:00,3.1667158321625828e-15,0.06603
2023-04-02 08:00:00,3.1063784803217792e-15,0.06597
2023-04-02 12:00:00,3.0578800183670282e-15,0.06565
2023-04-02 16:00:00,3.008258548294226e-15,0.06516
2023-04-02 20:00:00,2.9524354614231192e-15,0.06518
2023-04-03 00:00:00,2.8997891567564385e-15,0.06503
2023-04-03 04:00:00,2.855142921808312e-15,0.06522
2023-04-03 08:00:00,2.8136781639228072e-15,0.06562
2023-04-03 12:00:00,2.767787767507652e-15,0.06538
2023-04-03 16:00:00,2.716337228246035e-15,0.06582
2023-04-03 20:00:00,2.6763883567325886e-15,0.06574
2023-04-04 00:00:00,2.6315765179158377e-15,0.06648
2023-04-04 04:00:00,2.5828019632421514e-15,0.06617
2023-04-04 08:00:00,2.5353863475069008e-15,0.06638
2023-04-04 12:00:00,2.4961177447252303e-15,0.06578
2023-04-04 16:00:00,2.456006170271383e-15,0.06569
2023-04-04 20:00:00,2.412580797508302e-15,0.06573
2023-04-05 00:00:00,2.372811639413025e-15,0.06645
2023-04-05 04:00:00,2.3428092635182613e-15,0.06643
2023-04-05 08:00:00,2.3112812641167903e-15,0.06647
2023-04-05 12:00:00,2.2793763916115953e-15,0.06577
2023-04-05 16:00:00,2.2389429861628475e-15,0.06579
2023-04-05 20:00:00,2.202375516666312e-15,0.06616
2023-04-06 00:00:00,2.163910963985986e-15,0.06633
2023-04-06 04:00:00,2.1291304177467236e-15,0.06603
2023-04-06 08:00:00,2.094125711876337e-15,0.06634
2023-04-06 12:00:00,2.0620781973523088e-15,0.06608
2023-04-06 16:00:00,2.0231515646412105e-15,0.06585
2023-04-06 20:00:00,1.9894201197754676e-15,0.06608
2023-04-07 00:00:00,1.9527090675984565e-15,0.06617
2023-04-07 04:00:00,1.924645124083262e-15,0.0658
2023-04-07 08:00:00,1.891191523594894e-15,0.06574
2023-04-07 12:00:00,1.8622280427864416e-15,0.06608
2023-04-07 16:00:00,1.8284703775090173e-15,0.06615
2023-04-07 20:00:00,1.801710881208627e-15,0.06603
2023-04-08 00:00:00,1.7713303978069906e-15,0.06621
2023-04-08 04:00:00,1.7430962858872196e-15,0.06625
2023-04-08 08:00:00,1.7130774850509524e-15,0.06642
2023-04-08 12:00:00,1.6881987171623057e-15,0.06643
2023-04-08 16:00:00,1.6573191934851183e-15,0.066
2023-04-08 20:00:00,1.6288706239099582e-15,0.06613
2023-04-09 00:00:00,1.6026393468843535e-15,0.06628
2023-04-09 04:00:00,1.5777202017625068e-15,0.06602
2023-04-09 08:00:00,1.550207561922132e-15,0.06625
2023-04-09 12:00:00,1.527261477159283e-15,0.06639
2023-04-09 16:00:00,1.5038750454086345e-15,0.0664
2023-04-09 20:00:00,1.479760902365979e-15,0.06662
2023-04-10 00:00:00,1.4542093147067963e-15,0.06645
2023-04-10 04:00:00,1.4303398078875146e-15,0.06677
2023-04-10 08:00:00,1.4078429042461453e-15,0.06682
2023-04-10 12:00:00,1.3831458400869196e-15,0.06661
2023-04-10 16:00:00,1.358206267359408e-15,0.06701
2023-04-10 20:00:00,1.3362505935947183e-15,0.0673
2023-04-11 00:00:00,1.3150082226241892e-15,0.06763
2023-04-11 04:00:00,1.2937818920857742e-15,0.06701
2023-04-11 08:00:00,1.2707506283525479e-15,0.06678
2023-04-11 12:00:00,1.2494299758083981e-15,0.06689
2023-04-11 16:00:00,1.228766199408674e-15,0.06642
2023-04-11 20:00:00,1.2068793836716075e-15,0.06632
2023-04-12 00:00:00,1.1872647959301167e-15,0.0634
2023-04-12 04:00:00,1.1662852253533402e-15,0.06406
2023-04-12 08:00:00,1.1494539168390283e-15,0.06432
2023-04-12 12:00:00,1.130732262090893e-15,0.06476
2023-04-12 16:00:00,1.1145862690233947e-15,0.06498
2023-04-12 20:00:00,1.1030144891459483e-15,0.06514
2023-04-13 00:00:00,1.0877066736995487e-15,0.06496
2023-04-13 04:00:00,1.0699902269519801e-15,0.06491
2023-04-13 08:00:00,1.048422666103084e-15,0.06532
2023-04-13 12:00:00,1.0284368381066859e-15,0.06498
2023-04-13 16:00:00,1.0127805004240247e-15,0.06507
2023-04-13 20:00:00,9.995191662647948e-16,0.06523
2023-04-14 00:00:00,9.83118070647429e-16,0.06662
