date,prediction,test
2023-03-28 16:00:00,1643.7570355319156,1785.85
2023-03-28 20:00:00,1645.211721103402,1772.99
2023-03-29 00:00:00,1646.5335802770448,1778.07
2023-03-29 04:00:00,1647.8717228896778,1804.86
2023-03-29 08:00:00,1649.4796663590175,1811.22
2023-03-29 12:00:00,1651.130468214663,1807.68
2023-03-29 16:00:00,1652.8112741134355,1809.02
2023-03-29 20:00:00,1654.4225383943246,1793.07
2023-03-30 00:00:00,1655.9031523054166,1787.66
2023-03-30 04:00:00,1657.230661743768,1806.47
2023-03-30 08:00:00,1658.7544097920202,1804.62
2023-03-30 12:00:00,1660.1956545957182,1789.42
2023-03-30 16:00:00,1661.541465135598,1781.62
2023-03-30 20:00:00,1662.8623691544858,1793.61
2023-03-31 00:00:00,1664.2340784805872,1803.22
2023-03-31 04:00:00,1665.7179166226958,1795.23
2023-03-31 08:00:00,1667.1013880725045,1792.89
2023-03-31 12:00:00,1668.4077149988047,1830.6
2023-03-31 16:00:00,1670.2091097646685,1829.22
2023-03-31 20:00:00,1672.1513486911024,1821.52
2023-04-01 00:00:00,1673.8973883976978,1825.99
2023-04-01 04:00:00,1675.5836638834232,1823.46
2023-04-01 08:00:00,1677.2392534308701,1824.04
2023-04-01 12:00:00,1679.0020603869195,1820.38
2023-04-01 16:00:00,1680.6444034091005,1814.76
2023-04-01 20:00:00,1682.4569450922886,1820.79
2023-04-02 00:00:00,1684.2684607223184,1817.68
2023-04-02 04:00:00,1686.026688156515,1820.6
2023-04-02 08:00:00,1687.756272115404,1817.42
2023-04-02 12:00:00,1689.416201071474,1797.54
2023-04-02 16:00:00,1690.6396102409199,1781.75
2023-04-02 20:00:00,1691.7748200942008,1794.51
2023-04-03 00:00:00,1692.9462666043414,1778.34
2023-04-03 04:00:00,1693.9929286724994,1794.87
2023-04-03 08:00:00,1695.206906283779,1807.69
2023-04-03 12:00:00,1696.6524630861086,1797.11
2023-04-03 16:00:00,1697.9496848368267,1818.89
2023-04-03 20:00:00,1699.452871801542,1810.51
2023-04-04 00:00:00,1700.9083656122177,1807.62
2023-04-04 04:00:00,1702.1840106955988,1812.2
2023-04-04 08:00:00,1703.5818141543564,1864.91
2023-04-04 12:00:00,1705.737876623612,1862.96
2023-04-04 16:00:00,1708.0266823713703,1868.92
2023-04-04 20:00:00,1710.2264003317628,1870.37
2023-04-05 00:00:00,1712.3945686031434,1912.37
2023-04-05 04:00:00,1715.1112222292763,1909.96
2023-04-05 08:00:00,1717.7595356826707,1914.56
2023-04-05 12:00:00,1720.448017923404,1897.2
2023-04-05 16:00:00,1723.0619933847145,1909.19
2023-04-05 20:00:00,1725.6034166289573,1908.69
2023-04-06 00:00:00,1728.128390699593,1898.88
2023-04-06 04:00:00,1730.5632527144803,1879.22
2023-04-06 08:00:00,1732.6821943345165,1868.68
2023-04-06 12:00:00,1734.8242290077185,1874.55
2023-04-06 16:00:00,1736.9401827004772,1871.29
2023-04-06 20:00:00,1739.0740663418821,1872.41
2023-04-07 00:00:00,1741.2011655738397,1876.73
2023-04-07 04:00:00,1743.3598733216024,1850.79
2023-04-07 08:00:00,1745.2352512342645,1849.35
2023-04-07 12:00:00,1747.191210975575,1860.36
2023-04-07 16:00:00,1749.1859665402706,1854.72
2023-04-07 20:00:00,1751.18960690051,1863.72
2023-04-08 00:00:00,1753.1946106104601,1868.27
2023-04-08 04:00:00,1755.3013928055336,1872.29
2023-04-08 08:00:00,1757.3962798085302,1867.44
2023-04-08 12:00:00,1759.3350227852725,1866.89
2023-04-08 16:00:00,1761.2292531405612,1854.01
2023-04-08 20:00:00,1762.9525581108392,1848.82
2023-04-09 00:00:00,1764.6203814110775,1851.78
2023-04-09 04:00:00,1766.2649587491608,1835.49
2023-04-09 08:00:00,1767.7709510811055,1839.22
2023-04-09 12:00:00,1769.4030346783627,1837.04
2023-04-09 16:00:00,1770.9708795518534,1856.39
2023-04-09 20:00:00,1772.5635671805967,1858.92
2023-04-10 00:00:00,1774.202123023824,1857.97
2023-04-10 04:00:00,1775.925862093778,1860.0
2023-04-10 08:00:00,1777.634392429298,1858.0
2023-04-10 12:00:00,1779.364129384431,1861.3
2023-04-10 16:00:00,1781.0953433972456,1888.73
2023-04-10 20:00:00,1783.2612585644542,1910.2
2023-04-11 00:00:00,1785.6571959858848,1923.22
2023-04-11 04:00:00,1788.1898421220783,1921.74
2023-04-11 08:00:00,1790.67707352894,1915.5
2023-04-11 12:00:00,1793.0072038353092,1913.64
2023-04-11 16:00:00,1795.3628925353019,1894.19
2023-04-11 20:00:00,1797.4563308421164,1889.86
2023-04-12 00:00:00,1799.3667502873177,1862.79
2023-04-12 04:00:00,1800.9754239949168,1870.29
2023-04-12 08:00:00,1802.7488170380548,1872.68
2023-04-12 12:00:00,1804.5547261591653,1912.19
2023-04-12 16:00:00,1806.5974873773107,1901.32
2023-04-12 20:00:00,1808.3215756916463,1917.39
2023-04-13 00:00:00,1810.196418135947,1912.43
2023-04-13 04:00:00,1812.0714986685143,1922.01
2023-04-13 08:00:00,1813.9708594005408,1985.4
2023-04-13 12:00:00,1816.7565053681526,1997.15
2023-04-13 16:00:00,1819.7002465875066,2011.28
2023-04-13 20:00:00,1822.7490445601454,2012.01
2023-04-14 00:00:00,1825.83826577095,2109.0
