date,prediction,test
2023-04-14 02:00:00,0.10308717264276276,0.1068
2023-04-14 02:15:00,0.10309495775127671,0.1069
2023-04-14 02:30:00,0.10312084804137647,0.1067
2023-04-14 02:45:00,0.10314886802972008,0.1065
2023-04-14 03:00:00,0.10315905642941758,0.1066
2023-04-14 03:15:00,0.10315734588712905,0.1069
2023-04-14 03:30:00,0.10316130581610751,0.107
2023-04-14 03:45:00,0.10318980612603366,0.1067
2023-04-14 04:00:00,0.10317674305848543,0.1067
2023-04-14 04:15:00,0.10320305663537876,0.1069
2023-04-14 04:30:00,0.10315111101322978,0.107
2023-04-14 04:45:00,0.1031736070983872,0.1067
2023-04-14 05:00:00,0.10317223953908591,0.107
2023-04-14 05:15:00,0.10319529401940636,0.1073
2023-04-14 05:30:00,0.10314526246855657,0.1072
2023-04-14 05:45:00,0.10317595732343121,0.108
2023-04-14 06:00:00,0.10320164855236326,0.1086
2023-04-14 06:15:00,0.10304419518906363,0.1084
2023-04-14 06:30:00,0.10299622845446983,0.1079
2023-04-14 06:45:00,0.10296408772131017,0.1079
2023-04-14 07:00:00,0.10295279760354634,0.1076
2023-04-14 07:15:00,0.10284660569998653,0.1076
2023-04-14 07:30:00,0.10293688070795089,0.107
2023-04-14 07:45:00,0.102883515358675,0.1069
2023-04-14 08:00:00,0.10297420276008204,0.1069
2023-04-14 08:15:00,0.10293895592869717,0.1067
2023-04-14 08:30:00,0.10296493272345682,0.1071
2023-04-14 08:45:00,0.10290707819858318,0.1074
2023-04-14 09:00:00,0.10291602221018362,0.1075
2023-04-14 09:15:00,0.10292664545312757,0.1077
2023-04-14 09:30:00,0.10289905697950912,0.1079
2023-04-14 09:45:00,0.10290796535029323,0.1079
2023-04-14 10:00:00,0.10287286446143819,0.108
2023-04-14 10:15:00,0.10287941288159759,0.1081
2023-04-14 10:30:00,0.10288729558391671,0.1083
2023-04-14 10:45:00,0.10289058559613362,0.1082
2023-04-14 11:00:00,0.1028892587379315,0.1085
2023-04-14 11:15:00,0.10286060450818202,0.1083
2023-04-14 11:30:00,0.10287793330680821,0.1087
2023-04-14 11:45:00,0.10287483828817298,0.1084
2023-04-14 12:00:00,0.10288106192450683,0.1084
2023-04-14 12:15:00,0.10290314781837175,0.1085
2023-04-14 12:30:00,0.10287186364943016,0.1082
2023-04-14 12:45:00,0.10289783612731085,0.1072
2023-04-14 13:00:00,0.10282730826014017,0.1077
2023-04-14 13:15:00,0.10295727289940884,0.1078
2023-04-14 13:30:00,0.10290065562612914,0.108
2023-04-14 13:45:00,0.10290911218084393,0.1078
2023-04-14 14:00:00,0.10276707382779289,0.1075
2023-04-14 14:15:00,0.10276718853618574,0.1071
2023-04-14 14:30:00,0.10278063288632593,0.1074
2023-04-14 14:45:00,0.1028104251194074,0.1073
2023-04-14 15:00:00,0.1028098451652945,0.1066
2023-04-14 15:15:00,0.102824756190153,0.1066
2023-04-14 15:30:00,0.10283094679233545,0.1062
2023-04-14 15:45:00,0.1026802055673106,0.1057
2023-04-14 16:00:00,0.10272702395178991,0.1059
2023-04-14 16:15:00,0.10269078760980513,0.1057
2023-04-14 16:30:00,0.10264122436135294,0.1056
2023-04-14 16:45:00,0.10269152688294396,0.1056
2023-04-14 17:00:00,0.1026286650390119,0.1062
2023-04-14 17:15:00,0.10265177376944803,0.1064
2023-04-14 17:30:00,0.10263210975986818,0.1065
2023-04-14 17:45:00,0.10263978360700621,0.1066
2023-04-14 18:00:00,0.10255170591225139,0.1066
2023-04-14 18:15:00,0.10257717846206008,0.1068
2023-04-14 18:30:00,0.10257169627183897,0.1065
2023-04-14 18:45:00,0.10257453172125752,0.1066
2023-04-14 19:00:00,0.102600003408119,0.1064
2023-04-14 19:15:00,0.10258355866139196,0.1069
2023-04-14 19:30:00,0.10267587181499675,0.1071
2023-04-14 19:45:00,0.10259220334768271,0.107
2023-04-14 20:00:00,0.10260425137262096,0.1072
2023-04-14 20:15:00,0.10244313749041632,0.1073
2023-04-14 20:30:00,0.10247250654432043,0.1075
2023-04-14 20:45:00,0.10245450554863776,0.1076
2023-04-14 21:00:00,0.1024754109239314,0.1075
2023-04-14 21:15:00,0.10244748450129086,0.1076
2023-04-14 21:30:00,0.10245900233646175,0.1075
2023-04-14 21:45:00,0.10244623261488357,0.1074
2023-04-14 22:00:00,0.10246449262331461,0.1072
2023-04-14 22:15:00,0.10246148779399374,0.107
2023-04-14 22:30:00,0.1024937340870755,0.1071
2023-04-14 22:45:00,0.10251922516297536,0.1073
2023-04-14 23:00:00,0.10252495226921354,0.1073
2023-04-14 23:15:00,0.1025456705594483,0.1071
2023-04-14 23:30:00,0.10252757607524693,0.1069
2023-04-14 23:45:00,0.10254397542284768,0.1069
2023-04-15 00:00:00,0.10254506985776084,0.1066
2023-04-15 00:15:00,0.10255131702930034,0.107
2023-04-15 00:30:00,0.10260466747115822,0.1063
2023-04-15 00:45:00,0.10260066479886369,0.1063
2023-04-15 01:00:00,0.102690458306148,0.1061
2023-04-15 01:15:00,0.10256163808662887,0.1058
2023-04-15 01:30:00,0.10262361557784287,0.1061
2023-04-15 01:45:00,0.10254751323961526,0.1062
2023-04-15 02:00:00,0.1025641219986924,0.1063
2023-04-15 02:15:00,0.1025881492816589,0.1063
2023-04-15 02:30:00,0.10258802634421474,0.1066
2023-04-15 02:45:00,0.10258163833280425,0.1064
2023-04-15 03:00:00,0.10258257801585755,0.1066
