date,prediction,test
2023-04-14 06:15:00,29044.108883918274,30818.01
2023-04-14 06:30:00,29075.932609477266,30849.52
2023-04-14 06:45:00,29122.746514771905,30942.87
2023-04-14 07:00:00,29209.49789806187,30900.9
2023-04-14 07:15:00,29258.26750814126,30942.14
2023-04-14 07:30:00,29253.745635633575,30786.76
2023-04-14 07:45:00,29326.045446466906,30733.72
2023-04-14 08:00:00,29310.06328046097,30754.6
2023-04-14 08:15:00,29385.562699281138,30696.05
2023-04-14 08:30:00,29339.83110151058,30693.6
2023-04-14 08:45:00,29339.909611737847,30730.22
2023-04-14 09:00:00,29291.914758264506,30700.01
2023-04-14 09:15:00,29310.21364421079,30743.99
2023-04-14 09:30:00,29313.993670246033,30790.1
2023-04-14 09:45:00,29273.823985958414,30794.16
2023-04-14 10:00:00,29291.89540352395,30806.69
2023-04-14 10:15:00,29348.25383524573,30811.0
2023-04-14 10:30:00,29435.59622880988,30789.01
2023-04-14 10:45:00,29426.478266053946,30766.01
2023-04-14 11:00:00,29419.147082998308,30789.64
2023-04-14 11:15:00,29385.368014237414,30766.48
2023-04-14 11:30:00,29433.733440057986,30757.84
2023-04-14 11:45:00,29481.24281332966,30801.89
2023-04-14 12:00:00,29432.030460246253,30841.06
2023-04-14 12:15:00,29396.20449966318,30819.99
2023-04-14 12:30:00,29394.448373816944,30763.85
2023-04-14 12:45:00,29338.521812324096,30616.98
2023-04-14 13:00:00,29485.59066350805,30665.02
2023-04-14 13:15:00,29430.92137016343,30674.88
2023-04-14 13:30:00,29444.530592903033,30718.23
2023-04-14 13:45:00,29447.85031574593,30721.54
2023-04-14 14:00:00,29691.60447960919,30617.28
2023-04-14 14:15:00,29690.92089123538,30602.9
2023-04-14 14:30:00,29739.427931600498,30606.49
2023-04-14 14:45:00,29707.945647231743,30599.89
2023-04-14 15:00:00,29702.834161019804,30419.29
2023-04-14 15:15:00,29793.922185185293,30233.53
2023-04-14 15:30:00,30031.59058320853,30273.14
2023-04-14 15:45:00,30072.879626986116,30237.89
2023-04-14 16:00:00,30121.617460213234,30269.4
2023-04-14 16:15:00,30084.90609144593,30200.32
2023-04-14 16:30:00,30137.236225064287,30125.8
2023-04-14 16:45:00,30182.24961808533,30147.49
2023-04-14 17:00:00,30133.718218300713,30222.94
2023-04-14 17:15:00,30136.956872996667,30240.54
2023-04-14 17:30:00,30163.964832794507,30227.18
2023-04-14 17:45:00,30250.176368614535,30276.62
2023-04-14 18:00:00,30198.058090132792,30345.55
2023-04-14 18:15:00,30214.42562013173,30352.03
2023-04-14 18:30:00,30266.97982109056,30283.99
2023-04-14 18:45:00,30250.477474869418,30277.1
2023-04-14 19:00:00,30274.009539052357,30214.39
2023-04-14 19:15:00,30273.096001388785,30262.19
2023-04-14 19:30:00,30278.4383513176,30330.0
2023-04-14 19:45:00,30252.08843263436,30324.09
2023-04-14 20:00:00,30204.26348777362,30328.2
2023-04-14 20:15:00,30165.46826555321,30429.99
2023-04-14 20:30:00,30165.863177601223,30490.85
2023-04-14 20:45:00,30107.11302863505,30448.82
2023-04-14 21:00:00,30051.862565599156,30454.61
2023-04-14 21:15:00,30048.308095997476,30470.77
2023-04-14 21:30:00,30076.71721597786,30484.07
2023-04-14 21:45:00,30165.610983595405,30454.09
2023-04-14 22:00:00,30192.831068394753,30425.37
2023-04-14 22:15:00,30226.08415327498,30420.29
2023-04-14 22:30:00,30309.97244577035,30429.98
2023-04-14 22:45:00,30338.50920866116,30435.34
2023-04-14 23:00:00,30390.640703321886,30432.93
2023-04-14 23:15:00,30359.385565267326,30416.88
2023-04-14 23:30:00,30344.466390410314,30390.5
2023-04-14 23:45:00,30393.496017933605,30466.93
2023-04-15 00:00:00,30443.527280970597,30443.5
2023-04-15 00:15:00,30430.73627568237,30544.97
2023-04-15 00:30:00,30605.499526539807,30396.09
2023-04-15 00:45:00,30571.39331626429,30372.48
2023-04-15 01:00:00,30567.384790631164,30346.48
2023-04-15 01:15:00,30608.73857299209,30324.13
2023-04-15 01:30:00,30551.080543639837,30383.96
2023-04-15 01:45:00,30539.9924533932,30370.01
2023-04-15 02:00:00,30621.13252514208,30390.8
2023-04-15 02:15:00,30577.333099499465,30387.39
2023-04-15 02:30:00,30628.627260583264,30390.69
2023-04-15 02:45:00,30596.384124942946,30380.0
2023-04-15 03:00:00,30601.63957096216,30390.67
