date,prediction,test
2023-04-15 03:01:00,0.25995762283857954,0.2242
2023-04-15 03:02:00,0.2598763348879778,0.2242
2023-04-15 03:03:00,0.2597929779064697,0.2242
2023-04-15 03:04:00,0.25970843889981765,0.2242
2023-04-15 03:05:00,0.25962585872525973,0.2241
2023-04-15 03:06:00,0.25954486232942814,0.2241
2023-04-15 03:07:00,0.25946288322914846,0.2241
2023-04-15 03:08:00,0.25938032321415655,0.2241
2023-04-15 03:09:00,0.2592976174632235,0.2242
2023-04-15 03:10:00,0.25921485678554584,0.224
2023-04-15 03:11:00,0.25913381578094236,0.2239
2023-04-15 03:12:00,0.25905280819529053,0.2239
2023-04-15 03:13:00,0.25897112576771125,0.2239
2023-04-15 03:14:00,0.2588880504532056,0.2239
2023-04-15 03:15:00,0.2588054052948097,0.2242
2023-04-15 03:16:00,0.2587219434215948,0.2242
2023-04-15 03:17:00,0.2586394836626013,0.2242
2023-04-15 03:18:00,0.2585577436780263,0.2242
2023-04-15 03:19:00,0.25847710854335165,0.2242
2023-04-15 03:20:00,0.25839520111647285,0.2242
2023-04-15 03:21:00,0.25831286989789776,0.2242
2023-04-15 03:22:00,0.2582310398152949,0.2241
2023-04-15 03:23:00,0.2581499201772628,0.2242
2023-04-15 03:24:00,0.2580677529106399,0.2242
2023-04-15 03:25:00,0.25798565220376507,0.224
2023-04-15 03:26:00,0.2579047175379662,0.2239
2023-04-15 03:27:00,0.25782444529466986,0.2239
2023-04-15 03:28:00,0.2577428954632552,0.2239
2023-04-15 03:29:00,0.2576600568888267,0.2238
2023-04-15 03:30:00,0.2575785001167887,0.2241
2023-04-15 03:31:00,0.25749567846213417,0.2241
2023-04-15 03:32:00,0.2574134633250241,0.2241
2023-04-15 03:33:00,0.25733165974753425,0.224
2023-04-15 03:34:00,0.2572519863076534,0.2239
2023-04-15 03:35:00,0.2571714098167934,0.2237
2023-04-15 03:36:00,0.25709072955160645,0.2237
2023-04-15 03:37:00,0.2570091181776611,0.2238
2023-04-15 03:38:00,0.2569265595572432,0.2239
2023-04-15 03:39:00,0.25684360424258346,0.2239
2023-04-15 03:40:00,0.2567622366587751,0.2239
2023-04-15 03:41:00,0.25668166464861397,0.2239
2023-04-15 03:42:00,0.2566007068605809,0.2239
2023-04-15 03:43:00,0.25651915528350383,0.2241
2023-04-15 03:44:00,0.25643656307463286,0.224
2023-04-15 03:45:00,0.2563555043644305,0.224
2023-04-15 03:46:00,0.25627473390576677,0.2239
2023-04-15 03:47:00,0.2561948901474926,0.2239
2023-04-15 03:48:00,0.25611347339103885,0.224
2023-04-15 03:49:00,0.25603133168519526,0.2242
2023-04-15 03:50:00,0.2559485481325801,0.2242
2023-04-15 03:51:00,0.2558671927977361,0.2241
2023-04-15 03:52:00,0.25578745006068654,0.2242
2023-04-15 03:53:00,0.25570690704514615,0.2241
2023-04-15 03:54:00,0.2556259478895173,0.2242
2023-04-15 03:55:00,0.25554394806741626,0.2242
2023-04-15 03:56:00,0.25546315507963285,0.2242
2023-04-15 03:57:00,0.25538209683255475,0.2242
2023-04-15 03:58:00,0.25530145793844017,0.2242
2023-04-15 03:59:00,0.25522066869532095,0.2244
2023-04-15 04:00:00,0.25513852305286033,0.2243
2023-04-15 04:01:00,0.25505779090584574,0.224
2023-04-15 04:02:00,0.25497914956420387,0.224
2023-04-15 04:03:00,0.25489976762153704,0.2238
2023-04-15 04:04:00,0.25481939064934717,0.224
2023-04-15 04:05:00,0.2547362861120568,0.224
2023-04-15 04:06:00,0.2546550884376862,0.224
2023-04-15 04:07:00,0.2545742253931929,0.2238
2023-04-15 04:08:00,0.2544955180359875,0.2238
2023-04-15 04:09:00,0.25441545762662415,0.2237
2023-04-15 04:10:00,0.2543348810132355,0.2235
2023-04-15 04:11:00,0.2542546914146043,0.2237
2023-04-15 04:12:00,0.2541733644240778,0.2236
2023-04-15 04:13:00,0.2540926161140608,0.2235
2023-04-15 04:14:00,0.25401218115126767,0.2236
2023-04-15 04:15:00,0.2539321609057045,0.2237
2023-04-15 04:16:00,0.2538506403201274,0.2234
2023-04-15 04:17:00,0.25377101108160194,0.2236
2023-04-15 04:18:00,0.25369069806671823,0.2236
2023-04-15 04:19:00,0.2536102322537353,0.2236
2023-04-15 04:20:00,0.2535285523144572,0.2235
2023-04-15 04:21:00,0.2534494795881326,0.2235
2023-04-15 04:22:00,0.25336986526198385,0.2235
2023-04-15 04:23:00,0.25328919393099386,0.2237
2023-04-15 04:24:00,0.25320723244536464,0.2234
2023-04-15 04:25:00,0.25312836402882816,0.2234
2023-04-15 04:26:00,0.2530491384530668,0.2234
2023-04-15 04:27:00,0.2529695106378067,0.2234
2023-04-15 04:28:00,0.25288798218181907,0.2235
2023-04-15 04:29:00,0.25280696972096395,0.2236
2023-04-15 04:30:00,0.2527265296358844,0.2238
2023-04-15 04:31:00,0.2526452487563776,0.2238
2023-04-15 04:32:00,0.2525651869892323,0.2237
2023-04-15 04:33:00,0.2524863615624021,0.2238
2023-04-15 04:34:00,0.25240672522244567,0.2239
2023-04-15 04:35:00,0.2523257226142205,0.2239
2023-04-15 04:36:00,0.2522449756891803,0.224
2023-04-15 04:37:00,0.2521650749678568,0.224
2023-04-15 04:38:00,0.2520856294434737,0.224
2023-04-15 04:39:00,0.2520056994379228,0.2241
2023-04-15 04:40:00,0.25192553102261533,0.2241
