date,prediction,test
2023-04-14 07:30:00,0.9976757963305589,1.151
2023-04-14 07:45:00,0.9977706706052125,1.147
2023-04-14 08:00:00,0.9986964449660377,1.153
2023-04-14 08:15:00,0.999180939766353,1.146
2023-04-14 08:30:00,0.9994639041606375,1.15
2023-04-14 08:45:00,1.0005278555327946,1.149
2023-04-14 09:00:00,1.0004989315080568,1.151
2023-04-14 09:15:00,1.001346836173686,1.153
2023-04-14 09:30:00,1.0016300821902537,1.153
2023-04-14 09:45:00,1.0021116656469908,1.154
2023-04-14 10:00:00,1.0025868852984183,1.16
2023-04-14 10:15:00,1.0030125072690774,1.158
2023-04-14 10:30:00,1.0032774322789175,1.158
2023-04-14 10:45:00,1.0039577917041456,1.156
2023-04-14 11:00:00,1.0041985009245313,1.158
2023-04-14 11:15:00,1.0048469324166855,1.157
2023-04-14 11:30:00,1.005224997501355,1.157
2023-04-14 11:45:00,1.005876479608178,1.158
2023-04-14 12:00:00,1.0062883838481824,1.156
2023-04-14 12:15:00,1.0067645955962605,1.156
2023-04-14 12:30:00,1.0073649780123066,1.153
2023-04-14 12:45:00,1.0077650613524205,1.139
2023-04-14 13:00:00,1.0083637310999687,1.146
2023-04-14 13:15:00,1.0094049681369757,1.148
2023-04-14 13:30:00,1.0094101449455228,1.154
2023-04-14 13:45:00,1.0104968099224567,1.153
2023-04-14 14:00:00,1.0105680253726443,1.147
2023-04-14 14:15:00,1.0111051631723353,1.144
2023-04-14 14:30:00,1.0115957232237016,1.144
2023-04-14 14:45:00,1.0121165705601458,1.141
2023-04-14 15:00:00,1.0127365701591007,1.133
2023-04-14 15:15:00,1.0134267405029551,1.131
2023-04-14 15:30:00,1.014170154455241,1.129
2023-04-14 15:45:00,1.0146492964966354,1.126
2023-04-14 16:00:00,1.0154406926724027,1.13
2023-04-14 16:15:00,1.0161133254375403,1.129
2023-04-14 16:30:00,1.0164247210742234,1.128
2023-04-14 16:45:00,1.0171497380011678,1.13
2023-04-14 17:00:00,1.0175403426673109,1.136
2023-04-14 17:15:00,1.0179895901176474,1.14
2023-04-14 17:30:00,1.0183522125361637,1.142
2023-04-14 17:45:00,1.0187764933400945,1.144
2023-04-14 18:00:00,1.0190872635853072,1.147
2023-04-14 18:15:00,1.019431251690952,1.147
2023-04-14 18:30:00,1.0197970144864452,1.142
2023-04-14 18:45:00,1.0202798095628198,1.142
2023-04-14 19:00:00,1.0208906187622564,1.143
2023-04-14 19:15:00,1.0212906497565097,1.147
2023-04-14 19:30:00,1.0219574187707232,1.151
2023-04-14 19:45:00,1.022354324173359,1.15
2023-04-14 20:00:00,1.0227395989943846,1.152
2023-04-14 20:15:00,1.0232461818965182,1.152
2023-04-14 20:30:00,1.023506461178872,1.154
2023-04-14 20:45:00,1.0241026011949177,1.151
2023-04-14 21:00:00,1.02445155640991,1.15
2023-04-14 21:15:00,1.0251209046629575,1.15
2023-04-14 21:30:00,1.0255343391080027,1.151
2023-04-14 21:45:00,1.0261274982736983,1.15
2023-04-14 22:00:00,1.0266269807933754,1.152
2023-04-14 22:15:00,1.0272075474799767,1.152
2023-04-14 22:30:00,1.0275701302872808,1.155
2023-04-14 22:45:00,1.0281737900778922,1.158
2023-04-14 23:00:00,1.0285084676976342,1.157
2023-04-14 23:15:00,1.0289526381786913,1.156
2023-04-14 23:30:00,1.029463267406636,1.152
2023-04-14 23:45:00,1.029862181671672,1.152
2023-04-15 00:00:00,1.0305452246497118,1.147
2023-04-15 00:15:00,1.0309756967581911,1.152
2023-04-15 00:30:00,1.0318599824571366,1.142
2023-04-15 00:45:00,1.0319902583744103,1.143
2023-04-15 01:00:00,1.0332007697879446,1.138
2023-04-15 01:15:00,1.0332343901134766,1.135
2023-04-15 01:30:00,1.0342871425356452,1.14
2023-04-15 01:45:00,1.0348132025960193,1.14
2023-04-15 02:00:00,1.035206387555736,1.141
2023-04-15 02:15:00,1.0359392302870347,1.144
2023-04-15 02:30:00,1.0362513410313183,1.149
2023-04-15 02:45:00,1.0366696638512143,1.15
2023-04-15 03:00:00,1.0370187226174108,1.149
