date,prediction,test
2023-04-15 03:40:00,106.48230986512065,162.0
2023-04-15 03:41:00,106.45802790039247,161.9
2023-04-15 03:42:00,106.43587020636593,162.0
2023-04-15 03:43:00,106.4100264428544,162.0
2023-04-15 03:44:00,106.38495002455322,162.0
2023-04-15 03:45:00,106.36138121777775,161.9
2023-04-15 03:46:00,106.33857663071271,161.9
2023-04-15 03:47:00,106.31422585031238,161.9
2023-04-15 03:48:00,106.28948023715446,161.9
2023-04-15 03:49:00,106.26535807310334,162.0
2023-04-15 03:50:00,106.239773030457,162.0
2023-04-15 03:51:00,106.21535672999633,161.8
2023-04-15 03:52:00,106.19457732786792,161.9
2023-04-15 03:53:00,106.16895587007976,161.8
2023-04-15 03:54:00,106.14488132865382,161.8
2023-04-15 03:55:00,106.12162256348853,161.8
2023-04-15 03:56:00,106.09701852980643,161.8
2023-04-15 03:57:00,106.07269927374485,161.8
2023-04-15 03:58:00,106.04867776317089,161.8
2023-04-15 03:59:00,106.02442091677948,161.8
2023-04-15 04:00:00,106.00021837291833,161.8
2023-04-15 04:01:00,105.97602135385159,161.8
2023-04-15 04:02:00,105.95182985831812,161.8
2023-04-15 04:03:00,105.92764388505704,161.8
2023-04-15 04:04:00,105.90346343280774,161.7
2023-04-15 04:05:00,105.88075624918362,161.8
2023-04-15 04:06:00,105.85523460796689,161.7
2023-04-15 04:07:00,105.83189811272342,161.6
2023-04-15 04:08:00,105.80998716345279,161.6
2023-04-15 04:09:00,105.78542776141627,161.6
2023-04-15 04:10:00,105.76070438225435,161.6
2023-04-15 04:11:00,105.73689409232654,161.5
2023-04-15 04:12:00,105.7143187895619,161.6
2023-04-15 04:13:00,105.68878692548508,161.7
2023-04-15 04:14:00,105.66255588811586,161.7
2023-04-15 04:15:00,105.63898484946645,161.7
2023-04-15 04:16:00,105.61539628898228,161.8
2023-04-15 04:17:00,105.5894915287375,161.8
2023-04-15 04:18:00,105.56517890330292,161.9
2023-04-15 04:19:00,105.54019035536932,161.9
2023-04-15 04:20:00,105.51584319931226,161.9
2023-04-15 04:21:00,105.49213629395041,161.8
2023-04-15 04:22:00,105.46942502931296,161.8
2023-04-15 04:23:00,105.44532173076153,161.8
2023-04-15 04:24:00,105.42077807077084,161.8
2023-04-15 04:25:00,105.3968531431036,161.7
2023-04-15 04:26:00,105.37439695253674,161.7
2023-04-15 04:27:00,105.35040932133379,161.7
2023-04-15 04:28:00,105.32583898672486,161.6
2023-04-15 04:29:00,105.30339633551559,161.7
2023-04-15 04:30:00,105.27815535324714,161.8
2023-04-15 04:31:00,105.25197908775898,161.8
2023-04-15 04:32:00,105.22849930164872,161.8
2023-04-15 04:33:00,105.20500207622733,161.9
2023-04-15 04:34:00,105.17919908050453,161.9
2023-04-15 04:35:00,105.1549810562802,161.9
2023-04-15 04:36:00,105.13154573917699,161.9
2023-04-15 04:37:00,105.10740757725236,161.9
2023-04-15 04:38:00,105.08327238929479,161.9
2023-04-15 04:39:00,105.05933300589706,162.1
2023-04-15 04:40:00,105.03244316122861,162.2
