date,prediction,test
2023-04-15 03:03:00,1.1658309877186708,1.1511
2023-04-15 03:04:00,1.165926984901244,1.1516
2023-04-15 03:05:00,1.1658297950968852,1.1529
2023-04-15 03:06:00,1.1656470860828998,1.1522
2023-04-15 03:07:00,1.1654750147188588,1.1522
2023-04-15 03:08:00,1.1649961648850775,1.1521
2023-04-15 03:09:00,1.1647736262693444,1.1515
2023-04-15 03:10:00,1.1649654574728725,1.1513
2023-04-15 03:11:00,1.1648676521714254,1.1506
2023-04-15 03:12:00,1.1648728301478188,1.1509
2023-04-15 03:13:00,1.1649871208507243,1.1512
2023-04-15 03:14:00,1.1650867837286623,1.151
2023-04-15 03:15:00,1.1651629716990244,1.1521
2023-04-15 03:16:00,1.1651571548843798,1.1523
2023-04-15 03:17:00,1.1651799260801798,1.152
2023-04-15 03:18:00,1.1648109203752868,1.1521
2023-04-15 03:19:00,1.1646970164758497,1.1518
2023-04-15 03:20:00,1.1650146592258537,1.1516
2023-04-15 03:21:00,1.1649214377073713,1.1511
2023-04-15 03:22:00,1.1649983624786258,1.1512
2023-04-15 03:23:00,1.1649854632689562,1.1517
2023-04-15 03:24:00,1.1650500083014184,1.1512
2023-04-15 03:25:00,1.1652307427180124,1.1502
2023-04-15 03:26:00,1.1652918222080453,1.1501
2023-04-15 03:27:00,1.1652420696194867,1.15
2023-04-15 03:28:00,1.165432190604031,1.1501
2023-04-15 03:29:00,1.1654995657229357,1.15
2023-04-15 03:30:00,1.165610431727133,1.1505
2023-04-15 03:31:00,1.1656724038719035,1.1508
2023-04-15 03:32:00,1.1657981138556108,1.1505
2023-04-15 03:33:00,1.1658029949563278,1.1502
2023-04-15 03:34:00,1.1657813267262223,1.1496
2023-04-15 03:35:00,1.1659073113898544,1.1499
2023-04-15 03:36:00,1.165782558698432,1.1498
2023-04-15 03:37:00,1.165892279688701,1.1504
2023-04-15 03:38:00,1.1661104606684898,1.1504
2023-04-15 03:39:00,1.1661087009665472,1.1504
2023-04-15 03:40:00,1.1661127820069617,1.1501
2023-04-15 03:41:00,1.166150686905672,1.15
2023-04-15 03:42:00,1.166225517846224,1.1499
2023-04-15 03:43:00,1.1663124963402842,1.1501
2023-04-15 03:44:00,1.1662620799707542,1.15
2023-04-15 03:45:00,1.166297178311154,1.1498
2023-04-15 03:46:00,1.1662973641141252,1.1489
2023-04-15 03:47:00,1.166297789764156,1.1488
2023-04-15 03:48:00,1.166183237470714,1.1493
2023-04-15 03:49:00,1.1661320015917576,1.1503
2023-04-15 03:50:00,1.1664142674647202,1.1505
2023-04-15 03:51:00,1.166250466779472,1.1507
2023-04-15 03:52:00,1.165907540077741,1.1506
2023-04-15 03:53:00,1.1660375644281957,1.1499
2023-04-15 03:54:00,1.1661868074468407,1.1502
2023-04-15 03:55:00,1.1660570502234084,1.1508
2023-04-15 03:56:00,1.166059596186432,1.1508
2023-04-15 03:57:00,1.16615380665643,1.1506
2023-04-15 03:58:00,1.1661479951003142,1.1508
2023-04-15 03:59:00,1.1661067313509486,1.1512
2023-04-15 04:00:00,1.166194863467373,1.1509
2023-04-15 04:01:00,1.1662385187391293,1.1496
2023-04-15 04:02:00,1.1660797390876338,1.1495
2023-04-15 04:03:00,1.1660314523717767,1.15
2023-04-15 04:04:00,1.166013285387324,1.1501
2023-04-15 04:05:00,1.1660554763156499,1.1495
2023-04-15 04:06:00,1.166129188499528,1.1494
2023-04-15 04:07:00,1.166052560680742,1.1472
2023-04-15 04:08:00,1.1660078622607466,1.1474
2023-04-15 04:09:00,1.1670401739501173,1.1468
2023-04-15 04:10:00,1.1670362259665772,1.1469
2023-04-15 04:11:00,1.1666747105478996,1.1473
2023-04-15 04:12:00,1.166823977388603,1.1469
2023-04-15 04:13:00,1.1668977019429627,1.1471
2023-04-15 04:14:00,1.1667909648899455,1.1474
2023-04-15 04:15:00,1.1667533801466061,1.1469
2023-04-15 04:16:00,1.1668717439037009,1.147
2023-04-15 04:17:00,1.166884549252232,1.1475
2023-04-15 04:18:00,1.1669389529689045,1.1477
2023-04-15 04:19:00,1.1670668242105697,1.1477
2023-04-15 04:20:00,1.1670171499534947,1.1473
2023-04-15 04:21:00,1.1670269014805945,1.1467
2023-04-15 04:22:00,1.1671706070532948,1.1468
2023-04-15 04:23:00,1.1671329831511403,1.147
2023-04-15 04:24:00,1.1671822855382687,1.1458
2023-04-15 04:25:00,1.1671891542965167,1.1459
2023-04-15 04:26:00,1.166941568227298,1.1464
2023-04-15 04:27:00,1.167011790218009,1.146
2023-04-15 04:28:00,1.1669800397365668,1.1457
2023-04-15 04:29:00,1.1669598460530852,1.1464
2023-04-15 04:30:00,1.166964163549581,1.1471
2023-04-15 04:31:00,1.1671863163921754,1.147
2023-04-15 04:32:00,1.1672916971028897,1.1467
2023-04-15 04:33:00,1.16731608051113,1.1474
2023-04-15 04:34:00,1.1674367822758882,1.1474
2023-04-15 04:35:00,1.1675616849407344,1.1475
2023-04-15 04:36:00,1.1674401360764566,1.147
2023-04-15 04:37:00,1.167444405041257,1.1469
2023-04-15 04:38:00,1.1674723249628394,1.1465
2023-04-15 04:39:00,1.1675186164411913,1.1474
