date,prediction,test
2023-04-04 00:00:00,258.4452233374106,309.7
2023-04-04 04:00:00,258.4896974144905,309.8
2023-04-04 08:00:00,258.53417914481116,311.1
2023-04-04 12:00:00,258.57866852968965,311.2
2023-04-04 16:00:00,258.6231655704432,311.4
2023-04-04 20:00:00,258.6676702683892,310.8
2023-04-05 00:00:00,258.71218262484535,314.6
2023-04-05 04:00:00,258.75670264112955,314.7
2023-04-05 08:00:00,258.80123031855993,315.7
2023-04-05 12:00:00,258.84576565845487,312.2
2023-04-05 16:00:00,258.8903086621329,313.8
2023-04-05 20:00:00,258.93485933091284,313.9
2023-04-06 00:00:00,258.97941766611376,314.0
2023-04-06 04:00:00,259.0239836690549,312.1
2023-04-06 08:00:00,259.0685573410558,312.1
2023-04-06 12:00:00,259.1131386834361,313.0
2023-04-06 16:00:00,259.1577276975158,312.7
2023-04-06 20:00:00,259.202324384615,312.3
2023-04-07 00:00:00,259.24692874605415,311.8
2023-04-07 04:00:00,259.2915407831539,310.3
2023-04-07 08:00:00,259.336160497235,310.5
2023-04-07 12:00:00,259.38078788961866,311.0
2023-04-07 16:00:00,259.4254229616261,310.7
2023-04-07 20:00:00,259.4700657145789,310.3
2023-04-08 00:00:00,259.51471614979874,311.7
2023-04-08 04:00:00,259.5593742686077,312.0
2023-04-08 08:00:00,259.60404007232796,311.7
2023-04-08 12:00:00,259.64871356228196,312.2
2023-04-08 16:00:00,259.6933947397924,310.7
2023-04-08 20:00:00,259.7380836061821,310.5
2023-04-09 00:00:00,259.78278016277426,311.2
2023-04-09 04:00:00,259.8274844108922,309.9
2023-04-09 08:00:00,259.8721963518596,310.4
2023-04-09 12:00:00,259.91691598700015,310.4
2023-04-09 16:00:00,259.96164331763794,311.9
2023-04-09 20:00:00,260.00637834509723,312.8
2023-04-10 00:00:00,260.0511210707025,312.9
2023-04-10 04:00:00,260.09587149577845,312.9
2023-04-10 08:00:00,260.1406296216501,312.7
2023-04-10 12:00:00,260.18539544964256,312.2
2023-04-10 16:00:00,260.23016898108125,313.9
2023-04-10 20:00:00,260.27495021729186,318.5
2023-04-11 00:00:00,260.3197391596002,327.4
2023-04-11 04:00:00,260.3645358093324,331.5
2023-04-11 08:00:00,260.40934016781466,329.4
2023-04-11 12:00:00,260.45415223637366,329.0
2023-04-11 16:00:00,260.4989720163361,325.0
2023-04-11 20:00:00,260.54379950902904,322.3
2023-04-12 00:00:00,260.5886347157797,317.3
2023-04-12 04:00:00,260.63347763791546,319.1
2023-04-12 08:00:00,260.6783282767641,318.1
2023-04-12 12:00:00,260.7231866336535,319.4
2023-04-12 16:00:00,260.7680527099118,318.8
2023-04-12 20:00:00,260.81292650686737,319.9
2023-04-13 00:00:00,260.85780802584884,319.7
2023-04-13 04:00:00,260.902697268185,319.3
2023-04-13 08:00:00,260.94759423520503,323.7
2023-04-13 12:00:00,260.9924989282381,323.5
2023-04-13 16:00:00,261.0374113486137,324.5
2023-04-13 20:00:00,261.0823314976617,324.7
2023-04-14 00:00:00,261.12725937671195,331.4
