date,prediction,test
2023-03-28 00:00:00,0.07011041625829112,0.0635
2023-03-28 04:00:00,0.0701730151249258,0.06377
2023-03-28 08:00:00,0.0702218427180261,0.06396
2023-03-28 12:00:00,0.07027839905860589,0.06359
2023-03-28 16:00:00,0.07033352251371092,0.06437
2023-03-28 20:00:00,0.0703745657174073,0.06418
2023-03-29 00:00:00,0.0704509124495981,0.06433
2023-03-29 04:00:00,0.07049042185020095,0.06497
2023-03-29 08:00:00,0.07054721436881102,0.06475
2023-03-29 12:00:00,0.07061152420183638,0.06442
2023-03-29 16:00:00,0.07065725878234778,0.06443
2023-03-29 20:00:00,0.07070725240809629,0.06433
2023-03-30 00:00:00,0.07076520929487087,0.06424
2023-03-30 04:00:00,0.07082159478575434,0.06439
2023-03-30 08:00:00,0.07087572290882525,0.06486
2023-03-30 12:00:00,0.07093010626538233,0.06473
2023-03-30 16:00:00,0.070993973289402,0.06439
2023-03-30 20:00:00,0.07104238009778803,0.06481
2023-03-31 00:00:00,0.07108779074111134,0.065
2023-03-31 04:00:00,0.07115426730070544,0.06472
2023-03-31 08:00:00,0.07121207138087157,0.06567
2023-03-31 12:00:00,0.0712529582269691,0.06615
2023-03-31 16:00:00,0.07132542303408917,0.06583
2023-03-31 20:00:00,0.07138084103436995,0.06553
2023-04-01 00:00:00,0.07142594828530206,0.06543
2023-04-01 04:00:00,0.07147551130478483,0.06609
2023-04-01 08:00:00,0.07152975470933715,0.06653
2023-04-01 12:00:00,0.07160128415420489,0.06627
2023-04-01 16:00:00,0.07165830778494936,0.06621
2023-04-01 20:00:00,0.07170056986260365,0.06648
2023-04-02 00:00:00,0.07175373236787976,0.0667
2023-04-02 04:00:00,0.07181554626118934,0.06603
2023-04-02 08:00:00,0.07187937279831735,0.06597
2023-04-02 12:00:00,0.0719175434340534,0.06565
2023-04-02 16:00:00,0.07198081350506046,0.06516
2023-04-02 20:00:00,0.07203526267059163,0.06518
2023-04-03 00:00:00,0.0720878488080033,0.06503
2023-04-03 04:00:00,0.07215033956891927,0.06522
2023-04-03 08:00:00,0.07220202550237714,0.06562
2023-04-03 12:00:00,0.07226241896046147,0.06538
2023-04-03 16:00:00,0.07232440214661415,0.06582
2023-04-03 20:00:00,0.07236716321273243,0.06574
2023-04-04 00:00:00,0.07243522340446508,0.06648
2023-04-04 04:00:00,0.07247857927385654,0.06617
2023-04-04 08:00:00,0.07255478714673144,0.06638
2023-04-04 12:00:00,0.07259174252398486,0.06578
2023-04-04 16:00:00,0.07266004473136936,0.06569
2023-04-04 20:00:00,0.07270043866612337,0.06573
2023-04-05 00:00:00,0.0727647021996701,0.06645
2023-04-05 04:00:00,0.07281862152986941,0.06643
2023-04-05 08:00:00,0.0728909953161291,0.06647
2023-04-05 12:00:00,0.07293610013579056,0.06577
2023-04-05 16:00:00,0.07299601554688681,0.06579
2023-04-05 20:00:00,0.07303586373615374,0.06616
2023-04-06 00:00:00,0.07310205278299156,0.06633
2023-04-06 04:00:00,0.07316670875227517,0.06603
2023-04-06 08:00:00,0.07322519137997041,0.06634
2023-04-06 12:00:00,0.07326861137977832,0.06608
2023-04-06 16:00:00,0.07333560477012376,0.06585
2023-04-06 20:00:00,0.07338614986883123,0.06608
2023-04-07 00:00:00,0.07344141160990192,0.06617
2023-04-07 04:00:00,0.0735040896702163,0.0658
2023-04-07 08:00:00,0.07356371577009882,0.06574
2023-04-07 12:00:00,0.0736122400644891,0.06608
2023-04-07 16:00:00,0.07366865827006071,0.06615
2023-04-07 20:00:00,0.07373428703540413,0.06603
2023-04-08 00:00:00,0.0737910225796839,0.06621
2023-04-08 04:00:00,0.07384192150062288,0.06625
2023-04-08 08:00:00,0.0739025176710404,0.06642
2023-04-08 12:00:00,0.07395835695376976,0.06643
2023-04-08 16:00:00,0.07401939136410131,0.066
2023-04-08 20:00:00,0.07407628731821243,0.06613
2023-04-09 00:00:00,0.07412340835525286,0.06628
2023-04-09 04:00:00,0.07418836233446369,0.06602
2023-04-09 08:00:00,0.07424998308227815,0.06625
2023-04-09 12:00:00,0.07429953692819807,0.06639
2023-04-09 16:00:00,0.07436255781420067,0.0664
2023-04-09 20:00:00,0.07441979759719296,0.06662
2023-04-10 00:00:00,0.07447573634283984,0.06645
2023-04-10 04:00:00,0.07453754252292054,0.06677
2023-04-10 08:00:00,0.0745863144312811,0.06682
2023-04-10 12:00:00,0.074653449641143,0.06661
2023-04-10 16:00:00,0.07470898027993265,0.06701
2023-04-10 20:00:00,0.07475948344458283,0.0673
2023-04-11 00:00:00,0.07482554896333445,0.06763
2023-04-11 04:00:00,0.07488271193956439,0.06701
2023-04-11 08:00:00,0.07494853340943364,0.06678
2023-04-11 12:00:00,0.07498807394735856,0.06689
2023-04-11 16:00:00,0.07504838972279254,0.06642
2023-04-11 20:00:00,0.07511669539075483,0.06632
2023-04-12 00:00:00,0.075166944704079,0.0634
2023-04-12 04:00:00,0.07524843989542668,0.06406
2023-04-12 08:00:00,0.07523779894519651,0.06432
2023-04-12 12:00:00,0.07535236714768957,0.06476
2023-04-12 16:00:00,0.07540799352206369,0.06498
2023-04-12 20:00:00,0.07547765327867435,0.06514
2023-04-13 00:00:00,0.07552279212837426,0.06496
2023-04-13 04:00:00,0.07558043096764579,0.06491
2023-04-13 08:00:00,0.075636429646651,0.06532
2023-04-13 12:00:00,0.07569390445514615,0.06498
2023-04-13 16:00:00,0.07576525817265801,0.06507
2023-04-13 20:00:00,0.07581080792693592,0.06523
2023-04-14 00:00:00,0.07587401319427371,0.06662
