date,prediction,test
2023-04-14 01:30:00,0.08188133729263304,0.08977
2023-04-14 01:45:00,0.08186588541331687,0.08974
2023-04-14 02:00:00,0.08187971854397721,0.09027
2023-04-14 02:15:00,0.08190091877121768,0.09027
2023-04-14 02:30:00,0.08190867836086578,0.08937
2023-04-14 02:45:00,0.08188969996260527,0.08953
2023-04-14 03:00:00,0.081927426686038,0.08961
2023-04-14 03:15:00,0.08194223047466402,0.09007
2023-04-14 03:30:00,0.08198750770547834,0.09018
2023-04-14 03:45:00,0.08198866444159136,0.09014
2023-04-14 04:00:00,0.0819971901990864,0.0904
2023-04-14 04:15:00,0.08201600060752276,0.09048
2023-04-14 04:30:00,0.08202567988352998,0.09085
2023-04-14 04:45:00,0.08205478621747307,0.09058
2023-04-14 05:00:00,0.08204540081676091,0.09071
2023-04-14 05:15:00,0.08207274979597956,0.09087
2023-04-14 05:30:00,0.08208483117019573,0.09053
2023-04-14 05:45:00,0.0820869977328974,0.09074
2023-04-14 06:00:00,0.08211699264402532,0.09044
2023-04-14 06:15:00,0.0821112861690514,0.0909
2023-04-14 06:30:00,0.08215820036367745,0.0905
2023-04-14 06:45:00,0.08213973222116991,0.09055
2023-04-14 07:00:00,0.0821720721932913,0.09021
2023-04-14 07:15:00,0.08216325213541477,0.09048
2023-04-14 07:30:00,0.08220441995496754,0.08997
2023-04-14 07:45:00,0.08218916814372323,0.08947
2023-04-14 08:00:00,0.08220203823255065,0.08977
2023-04-14 08:15:00,0.08223620055622,0.08936
2023-04-14 08:30:00,0.08223288944288248,0.08985
2023-04-14 08:45:00,0.08228442896150039,0.08998
2023-04-14 09:00:00,0.08228295022804202,0.08982
2023-04-14 09:15:00,0.08229410839679939,0.08995
2023-04-14 09:30:00,0.08230892619271792,0.08997
2023-04-14 09:45:00,0.08231897260070917,0.08994
2023-04-14 10:00:00,0.08233541039433695,0.08998
2023-04-14 10:15:00,0.08235006146373554,0.09006
2023-04-14 10:30:00,0.08236690327388207,0.08996
2023-04-14 10:45:00,0.08237590212113291,0.09
2023-04-14 11:00:00,0.08239387845368025,0.09008
2023-04-14 11:15:00,0.08240916565478376,0.08997
2023-04-14 11:30:00,0.08241885832885511,0.08995
2023-04-14 11:45:00,0.08243467698822804,0.09014
2023-04-14 12:00:00,0.08245591531282086,0.09003
2023-04-14 12:15:00,0.08246270021723719,0.09
2023-04-14 12:30:00,0.08247905016986462,0.08963
2023-04-14 12:45:00,0.08247602867936037,0.0887
2023-04-14 13:00:00,0.0824647162980194,0.08901
2023-04-14 13:15:00,0.08251685705138255,0.08932
2023-04-14 13:30:00,0.08253959491144718,0.08946
2023-04-14 13:45:00,0.08256463075981152,0.08942
2023-04-14 14:00:00,0.08256519419108309,0.08909
2023-04-14 14:15:00,0.08256158751501877,0.08881
2023-04-14 14:30:00,0.08257167556941741,0.08888
2023-04-14 14:45:00,0.08259706773085758,0.08848
2023-04-14 15:00:00,0.08259848047774121,0.0875
2023-04-14 15:15:00,0.08258713213849293,0.08688
2023-04-14 15:30:00,0.08259962408472973,0.08589
2023-04-14 15:45:00,0.08259369391087593,0.08572
2023-04-14 16:00:00,0.08264112145866981,0.08638
2023-04-14 16:15:00,0.0826921779332251,0.08642
2023-04-14 16:30:00,0.08270075472260255,0.08646
2023-04-14 16:45:00,0.08271334363491754,0.08685
2023-04-14 17:00:00,0.082728391749867,0.08724
2023-04-14 17:15:00,0.08274795510951656,0.08848
2023-04-14 17:30:00,0.08280309280044465,0.08908
2023-04-14 17:45:00,0.0828028551708819,0.08843
2023-04-14 18:00:00,0.08277200249867628,0.0886
2023-04-14 18:15:00,0.08279501855428625,0.08844
2023-04-14 18:30:00,0.08279339306721836,0.08799
2023-04-14 18:45:00,0.08280894725820556,0.08821
2023-04-14 19:00:00,0.08284252667221714,0.08787
2023-04-14 19:15:00,0.08283993040602684,0.08804
2023-04-14 19:30:00,0.08287794216606081,0.08839
2023-04-14 19:45:00,0.08289570256733428,0.08851
2023-04-14 20:00:00,0.08291066948486288,0.0883
2023-04-14 20:15:00,0.08290969589256102,0.0885
2023-04-14 20:30:00,0.08293265965339104,0.08881
2023-04-14 20:45:00,0.08295361349932785,0.08841
2023-04-14 21:00:00,0.08294751149423098,0.08849
2023-04-14 21:15:00,0.08297348860510358,0.08856
2023-04-14 21:30:00,0.08298407739159248,0.08869
2023-04-14 21:45:00,0.08300965588328271,0.08859
2023-04-14 22:00:00,0.08301429582008318,0.08853
2023-04-14 22:15:00,0.08302806211257815,0.08838
2023-04-14 22:30:00,0.08303623212895235,0.08873
2023-04-14 22:45:00,0.0830710224463733,0.08897
2023-04-14 23:00:00,0.08308635264514799,0.08882
2023-04-14 23:15:00,0.08309068656065317,0.08855
2023-04-14 23:30:00,0.08309244581706635,0.0884
2023-04-14 23:45:00,0.08310499316309555,0.08866
2023-04-15 00:00:00,0.08313753636821912,0.08862
2023-04-15 00:15:00,0.08314724331832411,0.0892
2023-04-15 00:30:00,0.08318876252528,0.0882
2023-04-15 00:45:00,0.08314106463653004,0.08819
2023-04-15 01:00:00,0.08318427335829336,0.08765
2023-04-15 01:15:00,0.08316603150532362,0.08728
2023-04-15 01:30:00,0.08319755577739973,0.08791
2023-04-15 01:45:00,0.08324602324268127,0.08799
2023-04-15 02:00:00,0.08325287678324168,0.08819
2023-04-15 02:15:00,0.08327781019056817,0.08823
2023-04-15 02:30:00,0.08327523012066433,0.08821
2023-04-15 02:45:00,0.08328760039211569,0.0881
2023-04-15 03:00:00,0.08329566194814608,0.08836
