date,prediction,test
2023-03-28 08:00:00,0.3409383065642589,0.3518
2023-03-28 12:00:00,0.3409392455502256,0.3584
2023-03-28 16:00:00,0.34093853773919625,0.3628
2023-03-28 20:00:00,0.3409361668294869,0.3681
2023-03-29 00:00:00,0.3409327448770043,0.3772
2023-03-29 04:00:00,0.34092711396125175,0.3812
2023-03-29 08:00:00,0.34092019216129243,0.3888
2023-03-29 12:00:00,0.3409127761271321,0.3844
2023-03-29 16:00:00,0.340905263410143,0.3862
2023-03-29 20:00:00,0.3408984282462836,0.3811
2023-03-30 00:00:00,0.3408930119333712,0.3807
2023-03-30 04:00:00,0.34088948247077316,0.3799
2023-03-30 08:00:00,0.34088753547018796,0.382
2023-03-30 12:00:00,0.34088677271785073,0.3759
2023-03-30 16:00:00,0.34088742645291553,0.3771
2023-03-30 20:00:00,0.34088874892416365,0.3761
2023-03-31 00:00:00,0.340890764510787,0.3781
2023-03-31 04:00:00,0.3408922640563074,0.3844
2023-03-31 08:00:00,0.34089319906404164,0.3934
2023-03-31 12:00:00,0.34089239641166774,0.4065
2023-03-31 16:00:00,0.34088950262235856,0.402
2023-03-31 20:00:00,0.3408850640509867,0.3989
2023-04-01 00:00:00,0.34088028674713505,0.3982
2023-04-01 04:00:00,0.3408754330730371,0.3911
2023-04-01 08:00:00,0.3408720299483557,0.39
2023-04-01 12:00:00,0.3408701481861196,0.393
2023-04-01 16:00:00,0.3408695894986766,0.3944
2023-04-01 20:00:00,0.3408700322211611,0.3919
2023-04-02 00:00:00,0.34087128288953006,0.387
2023-04-02 04:00:00,0.3408735714638479,0.3872
2023-04-02 08:00:00,0.3408755594145341,0.3834
2023-04-02 12:00:00,0.3408776264237195,0.3799
2023-04-02 16:00:00,0.34088012769551246,0.3772
2023-04-02 20:00:00,0.3408826947879302,0.3815
2023-04-03 00:00:00,0.34088531877180706,0.378
2023-04-03 04:00:00,0.3408881288764741,0.3947
2023-04-03 08:00:00,0.34088970286476145,0.3964
2023-04-03 12:00:00,0.3408893963459035,0.3848
2023-04-03 16:00:00,0.34088811107086464,0.39
2023-04-03 20:00:00,0.3408866085344841,0.3872
2023-04-04 00:00:00,0.34088510461045546,0.3905
2023-04-04 04:00:00,0.3408836489623074,0.3899
2023-04-04 08:00:00,0.3408823410556482,0.398
2023-04-04 12:00:00,0.3408811102058453,0.3899
2023-04-04 16:00:00,0.34087973743640815,0.3924
2023-04-04 20:00:00,0.34087963494151474,0.3894
2023-04-05 00:00:00,0.34087974813823574,0.3953
2023-04-05 04:00:00,0.3408789385318903,0.396
2023-04-05 08:00:00,0.34087838848308755,0.3984
2023-04-05 12:00:00,0.3408772959815686,0.3925
2023-04-05 16:00:00,0.34087654872807865,0.3933
2023-04-05 20:00:00,0.34087599048033973,0.3923
2023-04-06 00:00:00,0.34087630663040025,0.3901
2023-04-06 04:00:00,0.34087642852978783,0.3836
2023-04-06 08:00:00,0.34087756308158107,0.3814
2023-04-06 12:00:00,0.3408793618691056,0.3845
2023-04-06 16:00:00,0.3408819913117342,0.3837
2023-04-06 20:00:00,0.34088464757713477,0.3829
2023-04-07 00:00:00,0.3408872257608134,0.3812
2023-04-07 04:00:00,0.3408891627724955,0.3771
2023-04-07 08:00:00,0.3408912637869922,0.3789
2023-04-07 12:00:00,0.340893287811825,0.384
2023-04-07 16:00:00,0.3408947214036757,0.3823
2023-04-07 20:00:00,0.34089527622176896,0.3835
2023-04-08 00:00:00,0.3408953172658296,0.3858
2023-04-08 04:00:00,0.34089515453041164,0.3886
2023-04-08 08:00:00,0.34089437807842976,0.3887
2023-04-08 12:00:00,0.34089313280866496,0.3874
2023-04-08 16:00:00,0.3408916679164063,0.3844
2023-04-08 20:00:00,0.3408902715621501,0.3853
2023-04-09 00:00:00,0.3408894981746652,0.3879
2023-04-09 04:00:00,0.340889296510974,0.386
2023-04-09 08:00:00,0.34088910595199856,0.3877
2023-04-09 12:00:00,0.34088901334076765,0.3881
2023-04-09 16:00:00,0.3408889925243557,0.3907
2023-04-09 20:00:00,0.3408888640722122,0.3894
2023-04-10 00:00:00,0.340888508166998,0.3868
2023-04-10 04:00:00,0.34088813241256183,0.3867
2023-04-10 08:00:00,0.3408877983087444,0.3869
2023-04-10 12:00:00,0.34088781748859964,0.3888
2023-04-10 16:00:00,0.3408880757075526,0.3909
2023-04-10 20:00:00,0.3408879874721291,0.3971
2023-04-11 00:00:00,0.34088737866684765,0.4003
2023-04-11 04:00:00,0.34088592269035306,0.4116
2023-04-11 08:00:00,0.3408832432741342,0.4076
2023-04-11 12:00:00,0.3408795339328261,0.4053
2023-04-11 16:00:00,0.34087548249400346,0.4007
2023-04-11 20:00:00,0.3408721385992254,0.4014
2023-04-12 00:00:00,0.3408698018272243,0.3907
2023-04-12 04:00:00,0.3408692177358933,0.3944
2023-04-12 08:00:00,0.3408700130849367,0.3945
2023-04-12 12:00:00,0.3408719244620844,0.4013
2023-04-12 16:00:00,0.3408737514387099,0.403
2023-04-12 20:00:00,0.34087545506887956,0.4047
2023-04-13 00:00:00,0.34087575898065364,0.4065
2023-04-13 04:00:00,0.3408749868153461,0.4023
2023-04-13 08:00:00,0.3408736291110486,0.4113
2023-04-13 12:00:00,0.3408719188205083,0.4134
2023-04-13 16:00:00,0.3408690829423153,0.4211
2023-04-13 20:00:00,0.3408659195626119,0.4251
2023-04-14 00:00:00,0.34086200972718445,0.4374
