date,prediction,test
2023-04-03 20:00:00,99.40046335816055,156.5
2023-04-04 00:00:00,99.3000041052725,159.0
2023-04-04 04:00:00,99.14212618992782,158.9
2023-04-04 08:00:00,98.994588155015,158.0
2023-04-04 12:00:00,98.86465198711073,157.1
2023-04-04 16:00:00,98.74380632907321,158.4
2023-04-04 20:00:00,98.5943995331077,158.6
2023-04-05 00:00:00,98.44738164143408,159.5
2023-04-05 04:00:00,98.29160224662336,158.5
2023-04-05 08:00:00,98.15987018600185,158.1
2023-04-05 12:00:00,98.03140486561844,157.3
2023-04-05 16:00:00,97.9102025955862,157.7
2023-04-05 20:00:00,97.77480405660938,158.0
2023-04-06 00:00:00,97.63388114622938,158.6
2023-04-06 04:00:00,97.48603771822017,157.6
2023-04-06 08:00:00,97.3584429374826,158.2
2023-04-06 12:00:00,97.2175634043472,156.7
2023-04-06 16:00:00,97.10096821726877,157.3
2023-04-06 20:00:00,96.96561549906689,156.3
2023-04-07 00:00:00,96.84445278384675,155.7
2023-04-07 04:00:00,96.72458625468606,156.5
2023-04-07 08:00:00,96.58456553547644,157.2
2023-04-07 12:00:00,96.43619445336113,156.5
2023-04-07 16:00:00,96.30455405236496,157.3
2023-04-07 20:00:00,96.15956401987862,156.7
2023-04-08 00:00:00,96.02845715877531,157.8
2023-04-08 04:00:00,95.87971365857959,158.1
2023-04-08 08:00:00,95.73390882344279,158.6
2023-04-08 12:00:00,95.5870231637096,158.1
2023-04-08 16:00:00,95.45416808945309,158.0
2023-04-08 20:00:00,95.32253653484324,158.3
2023-04-09 00:00:00,95.18569867405179,158.8
2023-04-09 04:00:00,95.0435139656941,157.9
2023-04-09 08:00:00,94.91878594377117,158.5
2023-04-09 12:00:00,94.78139036894288,159.2
2023-04-09 16:00:00,94.63625278621228,159.2
2023-04-09 20:00:00,94.49745952146826,160.2
2023-04-10 00:00:00,94.34790906548966,159.7
2023-04-10 04:00:00,94.21436628675795,160.2
2023-04-10 08:00:00,94.07486370119454,157.3
2023-04-10 12:00:00,93.98039586003726,156.2
2023-04-10 16:00:00,93.88284972544581,158.5
2023-04-10 20:00:00,93.7349172736492,159.2
2023-04-11 00:00:00,93.5848399548064,160.4
2023-04-11 04:00:00,93.42737203492722,159.8
2023-04-11 08:00:00,93.29182501775158,159.7
2023-04-11 12:00:00,93.16043547210822,162.2
2023-04-11 16:00:00,92.99526450706652,160.9
2023-04-11 20:00:00,92.86580654194665,162.2
2023-04-12 00:00:00,92.71883436843126,160.2
2023-04-12 04:00:00,92.6083130416398,160.2
2023-04-12 08:00:00,92.48827774915938,160.1
2023-04-12 12:00:00,92.36465089458144,161.3
2023-04-12 16:00:00,92.22138404513375,161.0
2023-04-12 20:00:00,92.08914658905373,162.1
2023-04-13 00:00:00,91.94361198246962,162.7
2023-04-13 04:00:00,91.79840080336757,162.4
2023-04-13 08:00:00,91.66590983385686,162.7
2023-04-13 12:00:00,91.53170532050612,163.0
2023-04-13 16:00:00,91.39680119854813,162.4
2023-04-13 20:00:00,91.27360525187085,161.8
2023-04-14 00:00:00,91.15625144666335,163.1
