date,prediction,test
2023-03-31 16:00:00,0.9703573853520683,1.203
2023-03-31 20:00:00,0.9702692603129277,1.196
2023-04-01 00:00:00,0.9701602651670465,1.192
2023-04-01 04:00:00,0.97010763644721,1.181
2023-04-01 08:00:00,0.970176617145296,1.199
2023-04-01 12:00:00,0.970254197224055,1.19
2023-04-01 16:00:00,0.9703465588847974,1.184
2023-04-01 20:00:00,0.9704927172726271,1.193
2023-04-02 00:00:00,0.9706341245492934,1.198
2023-04-02 04:00:00,0.9707262445675839,1.203
2023-04-02 08:00:00,0.9707545549433573,1.199
2023-04-02 12:00:00,0.9707684775455699,1.202
2023-04-02 16:00:00,0.9707819393435703,1.202
2023-04-02 20:00:00,0.9708052752834718,1.229
2023-04-03 00:00:00,0.9707086104709801,1.208
2023-04-03 04:00:00,0.9706208854076991,1.206
2023-04-03 08:00:00,0.9706095427701278,1.216
2023-04-03 12:00:00,0.9706196543450498,1.196
2023-04-03 16:00:00,0.9707372506893266,1.186
2023-04-03 20:00:00,0.9710022323330751,1.175
2023-04-04 00:00:00,0.971416933414397,1.177
2023-04-04 04:00:00,0.9718912999042827,1.177
2023-04-04 08:00:00,0.972346680528576,1.189
2023-04-04 12:00:00,0.9726837976737259,1.19
2023-04-04 16:00:00,0.9728980631595712,1.195
2023-04-04 20:00:00,0.973006389483365,1.193
2023-04-05 00:00:00,0.9730629347397916,1.212
2023-04-05 04:00:00,0.9730112292805342,1.207
2023-04-05 08:00:00,0.9729067470496919,1.204
2023-04-05 12:00:00,0.9728259189336169,1.179
2023-04-05 16:00:00,0.9729223581705865,1.188
2023-04-05 20:00:00,0.973129983003997,1.189
2023-04-06 00:00:00,0.973368286810883,1.199
2023-04-06 04:00:00,0.9735439810616441,1.195
2023-04-06 08:00:00,0.9736725745155099,1.224
2023-04-06 12:00:00,0.9736327100709455,1.236
2023-04-06 16:00:00,0.9734006196070516,1.232
2023-04-06 20:00:00,0.9730920684148922,1.218
2023-04-07 00:00:00,0.9728809137719865,1.214
2023-04-07 04:00:00,0.9728198716002052,1.198
2023-04-07 08:00:00,0.9729593252281535,1.194
2023-04-07 12:00:00,0.9732609369787382,1.206
2023-04-07 16:00:00,0.9735731934696711,1.211
2023-04-07 20:00:00,0.9738091118697473,1.215
2023-04-08 00:00:00,0.9739480177647872,1.212
2023-04-08 04:00:00,0.9740387393022982,1.231
2023-04-08 08:00:00,0.9740210185477357,1.22
2023-04-08 12:00:00,0.9739809706107473,1.224
2023-04-08 16:00:00,0.9739480708053198,1.204
2023-04-08 20:00:00,0.9740383983116521,1.19
2023-04-09 00:00:00,0.9743143428117638,1.201
2023-04-09 04:00:00,0.9746563178709986,1.187
2023-04-09 08:00:00,0.9750533420368718,1.187
2023-04-09 12:00:00,0.9754695394010471,1.178
2023-04-09 16:00:00,0.9759074220472261,1.197
2023-04-09 20:00:00,0.9762422938962912,1.209
2023-04-10 00:00:00,0.9763926701764019,1.205
2023-04-10 04:00:00,0.9764270629124162,1.208
2023-04-10 08:00:00,0.9764012559470033,1.203
2023-04-10 12:00:00,0.9763913901686269,1.217
2023-04-10 16:00:00,0.9763503899820025,1.225
2023-04-10 20:00:00,0.9762432012504163,1.238
2023-04-11 00:00:00,0.9760379583321447,1.241
2023-04-11 04:00:00,0.9757746493856675,1.247
2023-04-11 08:00:00,0.9754866238382707,1.245
2023-04-11 12:00:00,0.9752328101447236,1.245
2023-04-11 16:00:00,0.9750476637350362,1.237
2023-04-11 20:00:00,0.9749765947026086,1.232
2023-04-12 00:00:00,0.9750308014898222,1.199
2023-04-12 04:00:00,0.9753377120701329,1.207
2023-04-12 08:00:00,0.9757933166873984,1.205
2023-04-12 12:00:00,0.9762858331949413,1.212
2023-04-12 16:00:00,0.9767129182903073,1.2
2023-04-12 20:00:00,0.9771085999014256,1.207
2023-04-13 00:00:00,0.9774435920306448,1.208
2023-04-13 04:00:00,0.9777106636217006,1.207
2023-04-13 08:00:00,0.9779246995074071,1.218
2023-04-13 12:00:00,0.9780487215322403,1.269
2023-04-13 16:00:00,0.9778484871329244,1.262
2023-04-13 20:00:00,0.9774346025528664,1.258
2023-04-14 00:00:00,0.9769934167383079,1.286
