date,log returns
2023-04-11 11:15:00,-0.0018975337761912
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,-0.0014255169912211
2023-04-11 12:00:00,0.0009505704137819
2023-04-11 12:15:00,-0.0033309571602391
2023-04-11 12:30:00,0.0023803867464571
2023-04-11 12:45:00,0.0037968721456209
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0009469697677362
2023-04-11 13:30:00,-0.002369107954804
2023-04-11 13:45:00,0.0037878833169373
2023-04-11 14:00:00,0.0009447331831617
2023-04-11 14:15:00,-0.0004722550264868
2023-04-11 14:30:00,-0.0061596972772646
2023-04-11 14:45:00,0.0004751722588811
2023-04-11 15:00:00,0.0094563352420355
2023-04-11 15:15:00,0.001880583534962
2023-04-11 15:30:00,0.0056206236962035
2023-04-11 15:45:00,0.0139148812886089
2023-04-11 16:00:00,0.0196129433902902
2023-04-11 16:15:00,-0.011356015745719
2023-04-11 16:30:00,-0.0041199417397281
2023-04-11 16:45:00,-0.0101430099650547
2023-04-11 17:00:00,-0.0027842245364051
2023-04-11 17:15:00,0.0023207251074817
2023-04-11 17:30:00,0.0018527101177294
2023-04-11 17:45:00,0.0004626416922675
2023-04-11 18:00:00,0.0041541716791382
2023-04-11 18:15:00,0.0013808978028628
2023-04-11 18:30:00,-0.0013808978028628
2023-04-11 18:45:00,-0.0018441683419325
2023-04-11 19:00:00,0.0055223334082605
2023-04-11 19:15:00,0.0027497725850706
2023-04-11 19:30:00,-0.0087336799687545
2023-04-11 19:45:00,0.00276625349289
2023-04-11 20:00:00,0.0009203866273286
2023-04-11 20:15:00,0.0032146985204741
2023-04-11 20:30:00,-0.0055172553747544
2023-04-11 20:45:00,0.0004609357076308
2023-04-11 21:00:00,-0.0018450189735692
2023-04-11 21:15:00,-0.0037002817428559
2023-04-11 21:30:00,0.0004632846967274
2023-04-11 21:45:00,0.0027752099217828
2023-04-11 22:00:00,-0.0037019940474336
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,-0.0018561490247934
2023-04-11 22:45:00,0.0046339285886958
2023-04-11 23:00:00,0.0009242144835313
2023-04-11 23:15:00,-0.0060227191549153
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,-0.0018604656529195
2023-04-12 00:00:00,0.0046446901893246
2023-04-12 00:15:00,0.0083064621577535
2023-04-12 00:30:00,-0.0009195402946788
2023-04-12 00:45:00,-0.0023025568542802
2023-04-12 01:00:00,-0.0032325126277208
2023-04-12 01:15:00,0.0078323367454662
2023-04-12 01:30:00,-0.0124684136629449
2023-04-12 01:45:00,-0.005124632691992
2023-04-12 02:00:00,-0.0145850621195706
2023-04-12 02:15:00,-0.0100024649135463
2023-04-12 02:30:00,-0.002396358683308
2023-04-12 02:45:00,-0.0038461585874784
2023-04-12 03:00:00,0.0033661969751928
2023-04-12 03:15:00,-0.0028846173848595
2023-04-12 03:30:00,-0.0004815795903332
2023-04-12 03:45:00,0.002886004889135
2023-04-12 04:00:00,-0.0019230775157415
2023-04-12 04:15:00,0.0028832312140849
2023-04-12 04:30:00,0.0014385042039428
2023-04-12 04:45:00,0.0019147923514331
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.0009569378720679
2023-04-12 05:30:00,-0.0009578544793651
2023-04-12 05:45:00,-0.0014385042039428
2023-04-12 06:00:00,-0.0004799616122856
2023-04-12 06:15:00,0.0033549036978843
2023-04-12 06:30:00,0.0014343774871434
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,0.0023860665102426
2023-04-12 07:15:00,0.0085430040219476
2023-04-12 07:30:00,0.003773589383639
2023-04-12 07:45:00,0.0061018729573185
2023-04-12 08:00:00,0.0060648658025606
2023-04-12 08:15:00,-0.0055970295367178
2023-04-12 08:30:00,-0.0032794594863734
2023-04-12 08:45:00,-0.0061191059372651
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0023579355419043
2023-04-12 09:30:00,0.0023523887582785
2023-04-12 09:45:00,-0.0042382921932357
2023-04-12 10:00:00,-0.0037825104199784
2023-04-12 10:15:00,0.0014201185818625
2023-04-12 10:30:00,-0.0028422567689303
2023-04-12 10:45:00,-0.0009492169673319
2023-04-12 11:00:00,-0.0019011412570244
2023-04-12 11:15:00,-0.0009519277253819
2023-04-12 11:30:00,0.0009519277253819
2023-04-12 11:45:00,0.0052194661791604
2023-04-12 12:00:00,-0.003318324922136
2023-04-12 12:15:00,0.0014234877848537
2023-04-12 12:30:00,0.0127210196013107
2023-04-12 12:45:00,-0.0042223848798483
2023-04-12 13:00:00,0.0130781873376113
2023-04-12 13:15:00,0.0013911432802315
2023-04-12 13:30:00,-0.0037140246963716
2023-04-12 13:45:00,-0.0027945989310156
2023-04-12 14:00:00,0.0194001465457911
2023-04-12 14:15:00,0.0212725831036739
2023-04-12 14:30:00,-0.0058387769738326
2023-04-12 14:45:00,-0.0104144024817149
2023-04-12 15:00:00,-0.0050194036481263
2023-04-12 15:15:00,0.0122756713145659
2023-04-12 15:30:00,0.0058571917844405
2023-04-12 15:45:00,0.0004491354218774
2023-04-12 16:00:00,0.0004489337898068
2023-04-12 16:15:00,0.0004487323386941
2023-04-12 16:30:00,-0.0049471654755564
2023-04-12 16:45:00,0.0027014874601607
2023-04-12 17:00:00,0.0067219612282816
2023-04-12 17:15:00,-0.0004467277268842
2023-04-12 17:30:00,-0.0035810244177061
2023-04-12 17:45:00,-0.0004485310682955
2023-04-12 18:00:00,-0.0008976661285009
2023-04-12 18:15:00,0.0022426562438337
2023-04-12 18:30:00,-0.0058414005686078
2023-04-12 18:45:00,-0.0009017133162823
2023-04-12 19:00:00,-0.0058810393435062
2023-04-12 19:15:00,-0.0045475294376298
2023-04-12 19:30:00,0.0013664315494348
2023-04-12 19:45:00,-0.0018223239667221
2023-04-12 20:00:00,0.0031868909285193
2023-04-12 20:15:00,0.0031767669103288
2023-04-12 20:30:00,0.0121595733724095
2023-04-12 20:45:00,-0.0040367850288052
2023-04-12 21:00:00,-0.0036019849840291
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0004509582940008
2023-04-12 21:45:00,-0.000902120043138
2023-04-12 22:00:00,-0.0063377305845491
2023-04-12 22:15:00,0.0045310453596001
2023-04-12 22:30:00,-0.0004521817847789
2023-04-12 22:45:00,-0.0049875415110389
2023-04-12 23:00:00,0.0049875415110389
2023-04-12 23:15:00,0.0013559324111356
2023-04-12 23:30:00,-0.0031667070118457
2023-04-12 23:45:00,-0.001360235983931
2023-04-13 00:00:00,0.0040751697782446
2023-04-13 00:15:00,-0.0077115374216285
2023-04-13 00:30:00,-0.0031927051065583
2023-04-13 00:45:00,-0.0054970362883155
2023-04-13 01:00:00,-0.0013789935533927
2023-04-13 01:15:00,-0.0059977111742686
2023-04-13 01:30:00,0.0046168133714057
2023-04-13 01:45:00,0.0023004380975417
2023-04-13 02:00:00,-0.0046061804148975
2023-04-13 02:15:00,0.0004615739754232
2023-04-13 02:30:00,0.0027649787200703
2023-04-13 02:45:00,-0.0009208103781377
2023-04-13 03:00:00,0.0023004380975417
2023-04-13 03:15:00,0.0009186955170723
2023-04-13 03:30:00,0.0032088040367845
2023-04-13 03:45:00,-0.0027497725850706
2023-04-13 04:00:00,-0.0013777269687862
2023-04-13 04:15:00,0.0013777269687862
2023-04-13 04:30:00,0.000917431257009
2023-04-13 04:45:00,-0.000917431257009
2023-04-13 05:00:00,0.0032073337918641
2023-04-13 05:15:00,-0.0009153318716883
2023-04-13 05:30:00,0.0013726838119723
2023-04-13 05:45:00,0.0022836273911384
2023-04-13 06:00:00,-0.0004563084724398
2023-04-13 06:15:00,-0.0013701760535944
2023-04-13 06:30:00,-0.0036630077587371
2023-04-13 06:45:00,-0.0032161755267052
2023-04-13 07:00:00,0.0018390809781179
2023-04-13 07:15:00,0.0027522953153962
2023-04-13 07:30:00,-0.0009165903483148
2023-04-13 07:45:00,0.0032043973402431
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0027384772933034
2023-04-13 08:30:00,0.0216419627969299
2023-04-13 08:45:00,0.0022276685532238
2023-04-13 09:00:00,0.0075371671377442
2023-04-13 09:15:00,-0.0017683470567417
2023-04-13 09:30:00,-0.0075505577461232
2023-04-13 09:45:00,0.0004457321223787
2023-04-13 10:00:00,-0.0053619431413856
2023-04-13 10:15:00,0.0035778213478838
2023-04-13 10:30:00,0.0080035998605216
2023-04-13 10:45:00,-0.0026607554500261
2023-04-13 11:00:00,-0.0013330373002653
2023-04-13 11:15:00,0.0008888889474167
2023-04-13 11:30:00,-0.0017785687214031
2023-04-13 11:45:00,-0.0044603106951996
2023-04-13 12:00:00,0.0017865123107974
2023-04-13 12:15:00,0.0026737983844022
2023-04-13 12:30:00,0.0053262442826738
2023-04-13 12:45:00,0.0017691291655341
2023-04-13 13:00:00,-0.0053168047268048
2023-04-13 13:15:00,0.0022187717112172
2023-04-13 13:30:00,-0.0035524016043679
2023-04-13 13:45:00,-0.0031187372126546
2023-04-13 14:00:00,0.0022286614974613
2023-04-13 14:15:00,-0.0004453351220337
2023-04-13 14:30:00,-0.0004455335337674
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,-0.0076045993852194
2023-04-13 15:15:00,0.0035858397903014
2023-04-13 15:30:00,-0.0017913126151367
2023-04-13 15:45:00,-0.0008968610466637
2023-04-13 16:00:00,-0.0026954194216721
2023-04-13 16:15:00,0.0017977532931712
2023-04-13 16:30:00,-0.003598744324774
2023-04-13 16:45:00,0.0027002716677468
2023-04-13 17:00:00,0.0049316396746492
2023-04-13 17:15:00,-0.0017905107737883
2023-04-13 17:30:00,0.0013431835464676
2023-04-13 17:45:00,-0.0008952552075114
2023-04-13 18:00:00,-0.0004479283389562
2023-04-13 18:15:00,0.0022376379889279
2023-04-13 18:30:00,0.0017865123107974
2023-04-13 18:45:00,-0.0013395849290565
2023-04-13 19:00:00,-0.0004469273817409
2023-04-13 19:15:00,0.0026785730300789
2023-04-13 19:30:00,-0.0022316456483379
2023-04-13 19:45:00,-0.0008940545968805
2023-04-13 20:00:00,-0.0067310103805624
