date,prediction,test
2023-04-15 03:39:00,13.10573635504673,12.74
2023-04-15 03:40:00,13.036441405488198,12.74
2023-04-15 03:41:00,12.9401604607599,12.73
2023-04-15 03:42:00,13.505062798711158,12.72
2023-04-15 03:43:00,13.445549542468987,12.74
2023-04-15 03:44:00,13.47688665687349,12.73
2023-04-15 03:45:00,13.229788050119456,12.73
2023-04-15 03:46:00,13.177652966578012,12.72
2023-04-15 03:47:00,12.995949094413103,12.71
2023-04-15 03:48:00,12.935631788289692,12.72
2023-04-15 03:49:00,12.88502454945532,12.73
2023-04-15 03:50:00,12.864787478491518,12.73
2023-04-15 03:51:00,12.79469008776475,12.73
2023-04-15 03:52:00,12.706413445675711,12.74
2023-04-15 03:53:00,12.576181518721727,12.74
2023-04-15 03:54:00,12.537495379559683,12.73
2023-04-15 03:55:00,12.852891530793892,12.73
2023-04-15 03:56:00,12.758445688845347,12.73
2023-04-15 03:57:00,12.621507095565779,12.73
2023-04-15 03:58:00,12.816722112991345,12.73
2023-04-15 03:59:00,12.790731723183612,12.73
2023-04-15 04:00:00,12.809731050925357,12.73
2023-04-15 04:01:00,13.158607051534979,12.72
2023-04-15 04:02:00,13.222328840516354,12.72
2023-04-15 04:03:00,13.144484884207447,12.71
2023-04-15 04:04:00,13.115616529226678,12.71
2023-04-15 04:05:00,13.068309942593142,12.71
2023-04-15 04:06:00,13.049344700203907,12.72
2023-04-15 04:07:00,12.993772084545062,12.72
2023-04-15 04:08:00,12.910296877054,12.71
2023-04-15 04:09:00,12.904121407187223,12.71
2023-04-15 04:10:00,13.05309570899624,12.72
2023-04-15 04:11:00,13.020717194799458,12.73
2023-04-15 04:12:00,12.9286982316986,12.73
2023-04-15 04:13:00,12.967712677248848,12.73
2023-04-15 04:14:00,12.949067550460882,12.75
2023-04-15 04:15:00,12.881964134863594,12.74
2023-04-15 04:16:00,12.866590975554987,12.75
2023-04-15 04:17:00,12.858569248811275,12.75
2023-04-15 04:18:00,12.753253654559899,12.76
2023-04-15 04:19:00,12.66745000104559,12.78
2023-04-15 04:20:00,13.328311942165907,12.78
2023-04-15 04:21:00,13.229237426206652,12.8
2023-04-15 04:22:00,13.215562038947287,12.8
2023-04-15 04:23:00,13.26510816619813,12.82
2023-04-15 04:24:00,13.236636587309073,12.8
2023-04-15 04:25:00,13.213405660873706,12.81
2023-04-15 04:26:00,13.147635715132425,12.83
2023-04-15 04:27:00,13.127611810101085,12.82
2023-04-15 04:28:00,13.054283979546742,12.81
2023-04-15 04:29:00,13.032081227949707,12.81
2023-04-15 04:30:00,12.970321807591551,12.78
2023-04-15 04:31:00,12.945878249941623,12.79
2023-04-15 04:32:00,12.884941188964943,12.79
2023-04-15 04:33:00,12.86675058462402,12.79
2023-04-15 04:34:00,12.97608327869275,12.79
2023-04-15 04:35:00,12.982569078044303,12.79
2023-04-15 04:36:00,12.88321593594281,12.78
2023-04-15 04:37:00,12.879684535174649,12.78
2023-04-15 04:38:00,12.63944600193811,12.77
2023-04-15 04:39:00,12.567724403344128,12.78
2023-04-15 04:40:00,13.140044078904845,12.78
