date,prediction,test
2023-04-15 02:57:00,0.08512356124663371,0.08814
2023-04-15 02:58:00,0.08510989092599193,0.08816
2023-04-15 02:59:00,0.08509621804911699,0.0881
2023-04-15 03:00:00,0.08508254756146574,0.08812
2023-04-15 03:01:00,0.0850688823485577,0.08822
2023-04-15 03:02:00,0.08505521495121927,0.08831
2023-04-15 03:03:00,0.08504153699794297,0.08832
2023-04-15 03:04:00,0.08502785058640461,0.08834
2023-04-15 03:05:00,0.08501416330291568,0.08841
2023-04-15 03:06:00,0.08500047726415592,0.0884
2023-04-15 03:07:00,0.08498679484763315,0.08843
2023-04-15 03:08:00,0.08497311865076297,0.08843
2023-04-15 03:09:00,0.08495944940300618,0.08838
2023-04-15 03:10:00,0.08494579067422148,0.08837
2023-04-15 03:11:00,0.08493214384367255,0.08832
2023-04-15 03:12:00,0.08491850832208277,0.08832
2023-04-15 03:13:00,0.08490488127271982,0.08836
2023-04-15 03:14:00,0.08489125543564169,0.08836
2023-04-15 03:15:00,0.08487762666600245,0.08843
2023-04-15 03:16:00,0.08486399197804582,0.08846
2023-04-15 03:17:00,0.08485035009316731,0.08839
2023-04-15 03:18:00,0.08483670927013152,0.08838
2023-04-15 03:19:00,0.08482307703333715,0.08839
2023-04-15 03:20:00,0.0848094524730151,0.08838
2023-04-15 03:21:00,0.08479583302626707,0.08836
2023-04-15 03:22:00,0.08478221818897809,0.08838
2023-04-15 03:23:00,0.08476860599081314,0.08843
2023-04-15 03:24:00,0.08475499153219183,0.08838
2023-04-15 03:25:00,0.08474137647731106,0.08829
2023-04-15 03:26:00,0.08472777010305058,0.08826
2023-04-15 03:27:00,0.08471417631716875,0.0883
2023-04-15 03:28:00,0.08470058811480619,0.08828
2023-04-15 03:29:00,0.08468699950030457,0.08832
2023-04-15 03:30:00,0.08467340730885503,0.08841
2023-04-15 03:31:00,0.08465980560958729,0.08843
2023-04-15 03:32:00,0.08464619389655324,0.08836
2023-04-15 03:33:00,0.08463258273130458,0.08832
2023-04-15 03:34:00,0.08461898238407796,0.08827
2023-04-15 03:35:00,0.08460539622620021,0.08828
2023-04-15 03:36:00,0.08459182029732719,0.08827
2023-04-15 03:37:00,0.08457824851318452,0.0883
2023-04-15 03:38:00,0.08456467572871858,0.08832
2023-04-15 03:39:00,0.08455109854593526,0.08835
2023-04-15 03:40:00,0.08453751625309829,0.08832
2023-04-15 03:41:00,0.08452393278805534,0.08831
2023-04-15 03:42:00,0.0845103531398352,0.08839
2023-04-15 03:43:00,0.08449677400966533,0.08841
2023-04-15 03:44:00,0.08448319155952504,0.08832
2023-04-15 03:45:00,0.08446961328010988,0.0883
2023-04-15 03:46:00,0.08445604611381131,0.08818
2023-04-15 03:47:00,0.08444249474243261,0.08818
2023-04-15 03:48:00,0.08442895732581839,0.08825
2023-04-15 03:49:00,0.08441542076730192,0.08832
2023-04-15 03:50:00,0.08440187306443156,0.08833
2023-04-15 03:51:00,0.08438831323851947,0.08836
2023-04-15 03:52:00,0.08437474631227226,0.08836
2023-04-15 03:53:00,0.08436117795060831,0.08829
2023-04-15 03:54:00,0.08434761697213455,0.08828
2023-04-15 03:55:00,0.08433406781676603,0.08826
2023-04-15 03:56:00,0.08432052855371024,0.08825
2023-04-15 03:57:00,0.08430699589025036,0.08822
2023-04-15 03:58:00,0.08429346795360973,0.08823
2023-04-15 03:59:00,0.08427994236160509,0.08826
2023-04-15 04:00:00,0.08426641479523699,0.08823
2023-04-15 04:01:00,0.08425288555794146,0.08819
2023-04-15 04:02:00,0.08423935947645003,0.08803
2023-04-15 04:03:00,0.08422584689047154,0.08809
2023-04-15 04:04:00,0.08421234604031379,0.08813
2023-04-15 04:05:00,0.08419884352974774,0.0881
2023-04-15 04:06:00,0.08418533549158481,0.08804
2023-04-15 04:07:00,0.08417182760942231,0.08796
2023-04-15 04:08:00,0.08415832732040912,0.08797
2023-04-15 04:09:00,0.08414483401826947,0.08794
2023-04-15 04:10:00,0.08413134338028491,0.08797
2023-04-15 04:11:00,0.08411785089212152,0.08799
2023-04-15 04:12:00,0.08410435253345618,0.08798
2023-04-15 04:13:00,0.08409084943982822,0.08805
2023-04-15 04:14:00,0.08407734101051668,0.08801
2023-04-15 04:15:00,0.08406383002059113,0.08804
2023-04-15 04:16:00,0.08405032033892612,0.08794
2023-04-15 04:17:00,0.08403681833845689,0.088
2023-04-15 04:18:00,0.08402332416272376,0.08803
2023-04-15 04:19:00,0.08400983037438793,0.088
2023-04-15 04:20:00,0.0839963365779661,0.08798
2023-04-15 04:21:00,0.08398284639248989,0.08793
2023-04-15 04:22:00,0.08396936343101259,0.08798
2023-04-15 04:23:00,0.08395588473343124,0.088
2023-04-15 04:24:00,0.08394240435067762,0.08789
2023-04-15 04:25:00,0.08392892768311143,0.08787
2023-04-15 04:26:00,0.08391546044535306,0.08788
2023-04-15 04:27:00,0.08390199890590491,0.0879
2023-04-15 04:28:00,0.08388853697548405,0.08787
2023-04-15 04:29:00,0.08387507369476083,0.08792
2023-04-15 04:30:00,0.0838616078261866,0.08801
2023-04-15 04:31:00,0.0838481334103487,0.08798
2023-04-15 04:32:00,0.08383465265775568,0.088
2023-04-15 04:33:00,0.08382117210950799,0.08805
2023-04-15 04:34:00,0.08380769230639118,0.08806
2023-04-15 04:35:00,0.08379421344634014,0.08806
2023-04-15 04:36:00,0.08378073814613463,0.08806
2023-04-15 04:37:00,0.08376726851466795,0.08808
2023-04-15 04:38:00,0.08375380400012888,0.08807
2023-04-15 04:39:00,0.083740344159448,0.0881
