date,prediction,test
2023-04-14 12:00:00,161.60877794990967,163.1
2023-04-14 12:15:00,161.6120679046812,163.2
2023-04-14 12:30:00,161.61535792642806,163.0
2023-04-14 12:45:00,161.61864801515162,161.8
2023-04-14 13:00:00,161.62193817085324,162.1
2023-04-14 13:15:00,161.6252283935343,162.1
2023-04-14 13:30:00,161.62851868319612,162.1
2023-04-14 13:45:00,161.63180903984014,161.9
2023-04-14 14:00:00,161.63509946346767,161.5
2023-04-14 14:15:00,161.63838995408008,161.2
2023-04-14 14:30:00,161.64168051167874,161.5
2023-04-14 14:45:00,161.644971136265,162.1
2023-04-14 15:00:00,161.64826182784023,161.4
2023-04-14 15:15:00,161.65155258640578,161.4
2023-04-14 15:30:00,161.65484341196304,160.5
2023-04-14 15:45:00,161.65813430451337,160.2
2023-04-14 16:00:00,161.66142526405812,159.5
2023-04-14 16:15:00,161.66471629059868,159.9
2023-04-14 16:30:00,161.6680073841364,161.1
2023-04-14 16:45:00,161.67129854467262,161.8
2023-04-14 17:00:00,161.67458977220875,161.2
2023-04-14 17:15:00,161.6778810667461,161.5
2023-04-14 17:30:00,161.68117242828606,161.5
2023-04-14 17:45:00,161.68446385683,161.8
2023-04-14 18:00:00,161.6877553523793,162.1
2023-04-14 18:15:00,161.6910469149353,162.0
2023-04-14 18:30:00,161.69433854449935,161.8
2023-04-14 18:45:00,161.69763024107283,161.7
2023-04-14 19:00:00,161.70092200465712,161.5
2023-04-14 19:15:00,161.70421383525357,161.9
2023-04-14 19:30:00,161.70750573286352,162.0
2023-04-14 19:45:00,161.71079769748837,162.0
2023-04-14 20:00:00,161.71408972912948,161.9
2023-04-14 20:15:00,161.71738182778822,161.9
2023-04-14 20:30:00,161.72067399346594,161.8
2023-04-14 20:45:00,161.72396622616398,161.9
2023-04-14 21:00:00,161.72725852588374,161.7
2023-04-14 21:15:00,161.73055089262658,161.7
2023-04-14 21:30:00,161.73384332639387,161.5
2023-04-14 21:45:00,161.73713582718696,161.5
2023-04-14 22:00:00,161.7404283950072,161.3
2023-04-14 22:15:00,161.74372102985598,161.2
2023-04-14 22:30:00,161.74701373173465,161.5
2023-04-14 22:45:00,161.7503065006446,161.9
2023-04-14 23:00:00,161.75359933658717,161.5
2023-04-14 23:15:00,161.75689223956374,161.6
2023-04-14 23:30:00,161.76018520957564,161.7
2023-04-14 23:45:00,161.76347824662426,162.0
2023-04-15 00:00:00,161.76677135071097,161.8
2023-04-15 00:15:00,161.77006452183713,162.2
2023-04-15 00:30:00,161.7733577600041,161.6
2023-04-15 00:45:00,161.77665106521326,161.8
2023-04-15 01:00:00,161.77994443746596,161.5
2023-04-15 01:15:00,161.78323787676356,161.4
2023-04-15 01:30:00,161.78653138310744,161.6
2023-04-15 01:45:00,161.78982495649896,161.4
2023-04-15 02:00:00,161.79311859693948,161.3
2023-04-15 02:15:00,161.79641230443036,161.6
2023-04-15 02:30:00,161.799706078973,162.1
2023-04-15 02:45:00,161.80299992056874,162.0
2023-04-15 03:00:00,161.80629382921893,161.9
