date,prediction,test
2023-03-30 20:00:00,7.439774248202299,0.06481
2023-03-31 00:00:00,7.408105008145996,0.065
2023-03-31 04:00:00,7.381292734882326,0.06472
2023-03-31 08:00:00,7.353516702919157,0.06567
2023-03-31 12:00:00,7.331631447053511,0.06615
2023-03-31 16:00:00,7.315033830978999,0.06583
2023-03-31 20:00:00,7.295221213038527,0.06553
2023-04-01 00:00:00,7.2620418941639855,0.06543
2023-04-01 04:00:00,7.224347089107824,0.06609
2023-04-01 08:00:00,7.1974624901869335,0.06653
2023-04-01 12:00:00,7.178859849562859,0.06627
2023-04-01 16:00:00,7.156973642197501,0.06621
2023-04-01 20:00:00,7.127310465965366,0.06648
2023-04-02 00:00:00,7.09748700700417,0.0667
2023-04-02 04:00:00,7.072704108382054,0.06603
2023-04-02 08:00:00,7.0410196258038,0.06597
2023-04-02 12:00:00,7.0053591358209575,0.06565
2023-04-02 16:00:00,6.966503368614929,0.06516
2023-04-02 20:00:00,6.928275366105828,0.06518
2023-04-03 00:00:00,6.891399206599906,0.06503
2023-04-03 04:00:00,6.8572068934661425,0.06522
2023-04-03 08:00:00,6.829042103307603,0.06562
2023-04-03 12:00:00,6.805469566443335,0.06538
2023-04-03 16:00:00,6.780640936563389,0.06582
2023-04-03 20:00:00,6.757461821571219,0.06574
2023-04-04 00:00:00,6.73129040225205,0.06648
2023-04-04 04:00:00,6.713287277937194,0.06617
2023-04-04 08:00:00,6.68952849814903,0.06638
2023-04-04 12:00:00,6.6663549063081025,0.06578
2023-04-04 16:00:00,6.632402702796536,0.06569
2023-04-04 20:00:00,6.5991559072055095,0.06573
2023-04-05 00:00:00,6.566276967072088,0.06645
2023-04-05 04:00:00,6.545553529203033,0.06643
2023-04-05 08:00:00,6.525923807844871,0.06647
2023-04-05 12:00:00,6.504552114794745,0.06577
2023-04-05 16:00:00,6.470974803733346,0.06579
2023-04-05 20:00:00,6.437233932348546,0.06616
2023-04-06 00:00:00,6.40865728809664,0.06633
2023-04-06 04:00:00,6.387483184222798,0.06603
2023-04-06 08:00:00,6.362612479998249,0.06634
2023-04-06 12:00:00,6.33721985644715,0.06608
2023-04-06 16:00:00,6.309207194829638,0.06585
2023-04-06 20:00:00,6.28048267501755,0.06608
2023-04-07 00:00:00,6.252125597026278,0.06617
2023-04-07 04:00:00,6.227436912068686,0.0658
2023-04-07 08:00:00,6.200688865456573,0.06574
2023-04-07 12:00:00,6.17126460078506,0.06608
2023-04-07 16:00:00,6.145257785821746,0.06615
2023-04-07 20:00:00,6.123161787958718,0.06603
2023-04-08 00:00:00,6.099743019533074,0.06621
2023-04-08 04:00:00,6.075255011702664,0.06625
2023-04-08 08:00:00,6.0511362293434,0.06642
2023-04-08 12:00:00,6.029103559361364,0.06643
2023-04-08 16:00:00,6.005965224383807,0.066
2023-04-08 20:00:00,5.978438079297973,0.06613
2023-04-09 00:00:00,5.950605016524028,0.06628
2023-04-09 04:00:00,5.92524523114008,0.06602
2023-04-09 08:00:00,5.900610743544424,0.06625
2023-04-09 12:00:00,5.876603963370825,0.06639
2023-04-09 16:00:00,5.853613300838137,0.0664
2023-04-09 20:00:00,5.832212307586358,0.06662
2023-04-10 00:00:00,5.810835038698961,0.06645
2023-04-10 04:00:00,5.787251815351861,0.06677
2023-04-10 08:00:00,5.765777863251877,0.06682
2023-04-10 12:00:00,5.743899080821865,0.06661
2023-04-10 16:00:00,5.720834804762218,0.06701
2023-04-10 20:00:00,5.6987377403131285,0.0673
2023-04-11 00:00:00,5.679538510000514,0.06763
2023-04-11 04:00:00,5.663864246349308,0.06701
2023-04-11 08:00:00,5.640043385088944,0.06678
2023-04-11 12:00:00,5.61133409186707,0.06689
2023-04-11 16:00:00,5.5826568326414385,0.06642
2023-04-11 20:00:00,5.554976724619367,0.06632
2023-04-12 00:00:00,5.5275733380372225,0.0634
2023-04-12 04:00:00,5.476367985801591,0.06406
2023-04-12 08:00:00,5.432325648769743,0.06432
2023-04-12 12:00:00,5.398238299386436,0.06476
2023-04-12 16:00:00,5.386087118744189,0.06498
2023-04-12 20:00:00,5.37102780104275,0.06514
2023-04-13 00:00:00,5.354760943645711,0.06496
2023-04-13 04:00:00,5.333823155136938,0.06491
2023-04-13 08:00:00,5.310656551019699,0.06532
2023-04-13 12:00:00,5.29014931175616,0.06498
2023-04-13 16:00:00,5.268592339169152,0.06507
2023-04-13 20:00:00,5.247060837124007,0.06523
2023-04-14 00:00:00,5.225006644878729,0.06662
