date,prediction,test
2023-04-15 03:22:00,2.0826479367416555,1.238
2023-04-15 03:23:00,2.0950617118568062,1.237
2023-04-15 03:24:00,2.10637381191743,1.236
2023-04-15 03:25:00,2.1176951382877722,1.236
2023-04-15 03:26:00,2.1296964170140904,1.236
2023-04-15 03:27:00,2.141788413342669,1.236
2023-04-15 03:28:00,2.153916546962105,1.236
2023-04-15 03:29:00,2.166109584554213,1.236
2023-04-15 03:30:00,2.178439240033172,1.237
2023-04-15 03:31:00,2.1913971245129007,1.237
2023-04-15 03:32:00,2.203831429868547,1.237
2023-04-15 03:33:00,2.216322571989111,1.237
2023-04-15 03:34:00,2.2288888645603695,1.234
2023-04-15 03:35:00,2.2396551319938958,1.236
2023-04-15 03:36:00,2.2535340337125045,1.235
2023-04-15 03:37:00,2.2657057897896467,1.236
2023-04-15 03:38:00,2.2791400743440655,1.236
2023-04-15 03:39:00,2.2920690539862836,1.236
2023-04-15 03:40:00,2.3051142462686998,1.235
2023-04-15 03:41:00,2.3175570492866715,1.235
2023-04-15 03:42:00,2.3306312829171247,1.236
2023-04-15 03:43:00,2.3445418382634053,1.235
2023-04-15 03:44:00,2.357135959630975,1.236
2023-04-15 03:45:00,2.3711425441224976,1.236
2023-04-15 03:46:00,2.3846220257061246,1.234
2023-04-15 03:47:00,2.3968146470647613,1.234
2023-04-15 03:48:00,2.4103354638997767,1.235
2023-04-15 03:49:00,2.424696487994677,1.237
2023-04-15 03:50:00,2.439807661688669,1.237
2023-04-15 03:51:00,2.4536119854457388,1.237
2023-04-15 03:52:00,2.4675702073391803,1.236
2023-04-15 03:53:00,2.4809189050971603,1.236
2023-04-15 03:54:00,2.4949311905384737,1.237
2023-04-15 03:55:00,2.50972756349168,1.237
2023-04-15 03:56:00,2.523925540397344,1.236
2023-04-15 03:57:00,2.537520746581627,1.236
2023-04-15 03:58:00,2.5518933209025043,1.236
2023-04-15 03:59:00,2.5663906382916024,1.236
2023-04-15 04:00:00,2.5808957819944145,1.237
2023-04-15 04:01:00,2.5962242626579397,1.236
2023-04-15 04:02:00,2.6102622952481234,1.236
2023-04-15 04:03:00,2.625042813357125,1.237
2023-04-15 04:04:00,2.6406579273633035,1.237
2023-04-15 04:05:00,2.655649417601719,1.236
2023-04-15 04:06:00,2.669921195372338,1.236
2023-04-15 04:07:00,2.6850392058412997,1.235
2023-04-15 04:08:00,2.699551970919291,1.234
2023-04-15 04:09:00,2.714024939600525,1.233
2023-04-15 04:10:00,2.7286133857435404,1.235
2023-04-15 04:11:00,2.745619781373016,1.236
2023-04-15 04:12:00,2.7619959405820786,1.235
2023-04-15 04:13:00,2.776879919078033,1.236
2023-04-15 04:14:00,2.7934347702389437,1.236
2023-04-15 04:15:00,2.8093515556651885,1.235
2023-04-15 04:16:00,2.8244534213083985,1.234
2023-04-15 04:17:00,2.8395756142434503,1.234
2023-04-15 04:18:00,2.8556919666298257,1.235
2023-04-15 04:19:00,2.8726660342788968,1.235
2023-04-15 04:20:00,2.8889050650772234,1.235
2023-04-15 04:21:00,2.905308785720171,1.234
2023-04-15 04:22:00,2.9210088437692576,1.235
2023-04-15 04:23:00,2.938380949077642,1.234
2023-04-15 04:24:00,2.9542143002770094,1.233
2023-04-15 04:25:00,2.9700749480043616,1.233
2023-04-15 04:26:00,2.9869070369691593,1.233
2023-04-15 04:27:00,3.003855238242463,1.232
2023-04-15 04:28:00,3.020022699298885,1.231
2023-04-15 04:29:00,3.0362495672075482,1.232
2023-04-15 04:30:00,3.0543713950270917,1.235
2023-04-15 04:31:00,3.0742761911823346,1.236
2023-04-15 04:32:00,3.0926004519234795,1.236
2023-04-15 04:33:00,3.110162494552445,1.236
2023-04-15 04:34:00,3.127866814440913,1.236
2023-04-15 04:35:00,3.1456105917516193,1.237
2023-04-15 04:36:00,3.1642129135107426,1.237
2023-04-15 04:37:00,3.182078036631085,1.237
2023-04-15 04:38:00,3.20009760773682,1.237
2023-04-15 04:39:00,3.2182185617715566,1.237
2023-04-15 04:40:00,3.2364514240838282,1.236
