date,prediction,test
2023-04-04 04:00:00,249.653771228131,309.8
2023-04-04 08:00:00,249.72947160406437,311.1
2023-04-04 12:00:00,249.65473905509063,311.2
2023-04-04 16:00:00,249.77240660545118,311.4
2023-04-04 20:00:00,249.76700870439288,310.8
2023-04-05 00:00:00,249.81920829151466,314.6
2023-04-05 04:00:00,249.48804052873962,314.7
2023-04-05 08:00:00,249.77311387369286,315.7
2023-04-05 12:00:00,249.70684112042218,312.2
2023-04-05 16:00:00,250.04528042608553,313.8
2023-04-05 20:00:00,249.65684218402444,313.9
2023-04-06 00:00:00,249.77202521745244,314.0
2023-04-06 04:00:00,249.77231784305928,312.1
2023-04-06 08:00:00,249.9392184769557,312.1
2023-04-06 12:00:00,249.78659698666092,313.0
2023-04-06 16:00:00,249.71399478939912,312.7
2023-04-06 20:00:00,249.8092009644384,312.3
2023-04-07 00:00:00,249.81720510511298,311.8
2023-04-07 04:00:00,249.8252754063825,310.3
2023-04-07 08:00:00,249.90497395983454,310.5
2023-04-07 12:00:00,249.76816373636018,311.0
2023-04-07 16:00:00,249.74426994684617,310.7
2023-04-07 20:00:00,249.8084008904647,310.3
2023-04-08 00:00:00,249.81634152110624,311.7
2023-04-08 04:00:00,249.6725235402519,312.0
2023-04-08 08:00:00,249.76492497087614,311.7
2023-04-08 12:00:00,249.8135816887808,312.2
2023-04-08 16:00:00,249.7489068128841,310.7
2023-04-08 20:00:00,249.91010501569858,310.5
2023-04-09 00:00:00,249.80024891365136,311.2
2023-04-09 04:00:00,249.72826636997974,309.9
2023-04-09 08:00:00,249.88977658201566,310.4
2023-04-09 12:00:00,249.7409241682116,310.4
2023-04-09 16:00:00,249.7838945365513,311.9
2023-04-09 20:00:00,249.663873219564,312.8
2023-04-10 00:00:00,249.72662345377387,312.9
2023-04-10 04:00:00,249.79760376776912,312.9
2023-04-10 08:00:00,249.80644109129636,312.7
2023-04-10 12:00:00,249.8221678542169,312.2
2023-04-10 16:00:00,249.84316170494176,313.9
2023-04-10 20:00:00,249.66444808040455,318.5
2023-04-11 00:00:00,249.46595025726012,327.4
2023-04-11 04:00:00,249.28684888225075,331.5
2023-04-11 08:00:00,249.87529161156823,329.4
2023-04-11 12:00:00,250.367502712645,329.0
2023-04-11 16:00:00,250.2071199026413,325.0
2023-04-11 20:00:00,250.42254037087397,322.3
2023-04-12 00:00:00,250.2190460010605,317.3
2023-04-12 04:00:00,250.24726234625834,319.1
2023-04-12 08:00:00,249.67111337482515,318.1
2023-04-12 12:00:00,249.89839213657797,319.4
2023-04-12 16:00:00,249.81068137772374,318.8
2023-04-12 20:00:00,249.97140180744273,319.9
2023-04-13 00:00:00,249.84208995730265,319.7
2023-04-13 04:00:00,249.9587930156025,319.3
2023-04-13 08:00:00,249.9664746655529,323.7
2023-04-13 12:00:00,249.63786644155982,323.5
2023-04-13 16:00:00,250.0643771311832,324.5
2023-04-13 20:00:00,249.9811527724939,324.7
2023-04-14 00:00:00,250.06149094429605,331.4
