date,prediction,test
2023-04-15 03:00:00,0.2481351938807662,0.2254
2023-04-15 03:01:00,0.24810857578200424,0.2255
2023-04-15 03:02:00,0.24808152300483702,0.2255
2023-04-15 03:03:00,0.24805317363428306,0.2256
2023-04-15 03:04:00,0.24802597481521768,0.2256
2023-04-15 03:05:00,0.24799879365599076,0.2256
2023-04-15 03:06:00,0.24797060074804397,0.2257
2023-04-15 03:07:00,0.24794297195519352,0.2257
2023-04-15 03:08:00,0.24791538164276866,0.2256
2023-04-15 03:09:00,0.24788812799025936,0.2257
2023-04-15 03:10:00,0.24786127402233016,0.2256
2023-04-15 03:11:00,0.24783466809795093,0.2256
2023-04-15 03:12:00,0.24780707562358908,0.2255
2023-04-15 03:13:00,0.247781379751051,0.2256
2023-04-15 03:14:00,0.24775424702969465,0.2256
2023-04-15 03:15:00,0.2477274527588156,0.2258
2023-04-15 03:16:00,0.24769925903528603,0.2256
2023-04-15 03:17:00,0.24767302882236222,0.2256
2023-04-15 03:18:00,0.24764598925585035,0.2255
2023-04-15 03:19:00,0.24762059310928766,0.2256
2023-04-15 03:20:00,0.2475926137349259,0.2255
2023-04-15 03:21:00,0.24756601023704344,0.2255
2023-04-15 03:22:00,0.2475392587638879,0.2255
2023-04-15 03:23:00,0.2475134350331705,0.2254
2023-04-15 03:24:00,0.24748687555647528,0.2253
2023-04-15 03:25:00,0.24746064552569647,0.2252
2023-04-15 03:26:00,0.2474351880493517,0.225
2023-04-15 03:27:00,0.2474097402103088,0.225
2023-04-15 03:28:00,0.24738396988439806,0.2251
2023-04-15 03:29:00,0.24735786954472277,0.2251
2023-04-15 03:30:00,0.2473308298151891,0.2252
2023-04-15 03:31:00,0.24730392636630846,0.2252
2023-04-15 03:32:00,0.24727766671720716,0.2252
2023-04-15 03:33:00,0.24725026333004393,0.2251
2023-04-15 03:34:00,0.24722368165455294,0.2249
2023-04-15 03:35:00,0.24719761881700875,0.2249
2023-04-15 03:36:00,0.24717153873043027,0.2246
2023-04-15 03:37:00,0.24714654329005908,0.2248
2023-04-15 03:38:00,0.24711959386692162,0.2247
2023-04-15 03:39:00,0.24709465361148397,0.2248
2023-04-15 03:40:00,0.24706684827643982,0.2247
2023-04-15 03:41:00,0.24704182312852666,0.2246
2023-04-15 03:42:00,0.2470155470091805,0.2247
2023-04-15 03:43:00,0.24698906624534422,0.2247
2023-04-15 03:44:00,0.2469620562373829,0.2246
2023-04-15 03:45:00,0.24693485298525727,0.2246
2023-04-15 03:46:00,0.24690908408624992,0.2244
2023-04-15 03:47:00,0.24688370861919404,0.2244
2023-04-15 03:48:00,0.24685708110474894,0.2245
2023-04-15 03:49:00,0.24683085554694012,0.2248
2023-04-15 03:50:00,0.24680230603817224,0.2248
2023-04-15 03:51:00,0.24677459875252936,0.2248
2023-04-15 03:52:00,0.24674730084999788,0.2247
2023-04-15 03:53:00,0.2467215188931007,0.2246
2023-04-15 03:54:00,0.24669446260604208,0.2246
2023-04-15 03:55:00,0.24666731961256258,0.2247
2023-04-15 03:56:00,0.246640075330276,0.2247
2023-04-15 03:57:00,0.24661296905935914,0.2247
2023-04-15 03:58:00,0.24658633579117764,0.2247
2023-04-15 03:59:00,0.24656018086345644,0.2247
2023-04-15 04:00:00,0.24653325129031203,0.2249
2023-04-15 04:01:00,0.24650527871347913,0.2246
2023-04-15 04:02:00,0.2464789728668558,0.2245
2023-04-15 04:03:00,0.24645267425263007,0.2245
2023-04-15 04:04:00,0.2464280652114584,0.2245
2023-04-15 04:05:00,0.24640061535793098,0.2245
2023-04-15 04:06:00,0.2463736077498222,0.2244
2023-04-15 04:07:00,0.24634827676726587,0.2241
2023-04-15 04:08:00,0.24632365944877155,0.2241
2023-04-15 04:09:00,0.2462984486502709,0.2239
2023-04-15 04:10:00,0.24627356699948016,0.2241
2023-04-15 04:11:00,0.24624612733355608,0.2241
2023-04-15 04:12:00,0.24622060422183967,0.224
2023-04-15 04:13:00,0.24619395499454924,0.224
2023-04-15 04:14:00,0.24616867331254147,0.2239
2023-04-15 04:15:00,0.2461429760736117,0.2239
2023-04-15 04:16:00,0.24611576161478227,0.2238
2023-04-15 04:17:00,0.24608992917832065,0.224
2023-04-15 04:18:00,0.24606273532179834,0.2239
2023-04-15 04:19:00,0.24603656575682045,0.224
2023-04-15 04:20:00,0.2460089244880662,0.2239
2023-04-15 04:21:00,0.2459834720778994,0.2238
2023-04-15 04:22:00,0.2459566855424497,0.2237
2023-04-15 04:23:00,0.24593100597865516,0.2239
2023-04-15 04:24:00,0.2459039400951765,0.2237
2023-04-15 04:25:00,0.24587757474202143,0.2236
2023-04-15 04:26:00,0.24585128989585658,0.2238
2023-04-15 04:27:00,0.24582604712020364,0.2237
2023-04-15 04:28:00,0.24579908778157739,0.2237
2023-04-15 04:29:00,0.24577139989182617,0.2238
2023-04-15 04:30:00,0.24574586858065595,0.2238
2023-04-15 04:31:00,0.24571864824907236,0.2238
2023-04-15 04:32:00,0.2456911845213284,0.2239
2023-04-15 04:33:00,0.24566440722216903,0.2241
2023-04-15 04:34:00,0.24563640598046524,0.224
2023-04-15 04:35:00,0.24560874326865875,0.2241
2023-04-15 04:36:00,0.24558117901243504,0.2241
2023-04-15 04:37:00,0.24555486715481342,0.2241
2023-04-15 04:38:00,0.24552676451626163,0.224
2023-04-15 04:39:00,0.24550020798140332,0.2241
2023-04-15 04:40:00,0.245473386122453,0.2241
