date,prediction,test
2023-03-28 00:00:00,0.029486054357215352,0.02169
2023-03-28 04:00:00,0.029395128035600182,0.02177
2023-03-28 08:00:00,0.029398883038108673,0.02193
2023-03-28 12:00:00,0.02936191948109295,0.02211
2023-03-28 16:00:00,0.028974604398806184,0.02243
2023-03-28 20:00:00,0.028915986910265416,0.02242
2023-03-29 00:00:00,0.02877798458308704,0.02257
2023-03-29 04:00:00,0.02849727709987388,0.02306
2023-03-29 08:00:00,0.02837068226536877,0.02322
2023-03-29 12:00:00,0.028228638793637285,0.02324
2023-03-29 16:00:00,0.02770322443782582,0.02324
2023-03-29 20:00:00,0.027579564582890726,0.02321
2023-03-30 00:00:00,0.02746414582424451,0.02314
2023-03-30 04:00:00,0.02713576868113214,0.0232
2023-03-30 08:00:00,0.02707181379652678,0.02308
2023-03-30 12:00:00,0.027021640590531817,0.02281
2023-03-30 16:00:00,0.026690594543619724,0.02281
2023-03-30 20:00:00,0.026632494585756755,0.02287
2023-03-31 00:00:00,0.02674710673134827,0.02299
2023-03-31 04:00:00,0.027053067383189407,0.02271
2023-03-31 08:00:00,0.027022601786529835,0.0227
2023-03-31 12:00:00,0.027077343795733608,0.02344
2023-03-31 16:00:00,0.026690231125744323,0.02335
2023-03-31 20:00:00,0.026613134483926864,0.02346
2023-04-01 00:00:00,0.026556551204279,0.02346
2023-04-01 04:00:00,0.026647935332251592,0.0232
2023-04-01 08:00:00,0.02657643593406477,0.02318
2023-04-01 12:00:00,0.02667363841325325,0.0233
2023-04-01 16:00:00,0.02643212280394675,0.0233
2023-04-01 20:00:00,0.02655274927735866,0.02355
2023-04-02 00:00:00,0.026503841760862335,0.02362
2023-04-02 04:00:00,0.026756235890701235,0.02375
2023-04-02 08:00:00,0.026976453353435532,0.02351
2023-04-02 12:00:00,0.02717635522704981,0.02305
2023-04-02 16:00:00,0.027012234833066553,0.02291
2023-04-02 20:00:00,0.027144907126548587,0.02329
2023-04-03 00:00:00,0.02704832021232786,0.02303
2023-04-03 04:00:00,0.026935889826256103,0.02308
2023-04-03 08:00:00,0.02683351494621965,0.02355
2023-04-03 12:00:00,0.02676455879317191,0.02343
2023-04-03 16:00:00,0.02671268347080084,0.02337
2023-04-03 20:00:00,0.02674317763757824,0.0231
2023-04-04 00:00:00,0.0267013348693718,0.02312
2023-04-04 04:00:00,0.026674265796657468,0.02336
2023-04-04 08:00:00,0.026615676673170687,0.02386
2023-04-04 12:00:00,0.026618628962921168,0.02378
2023-04-04 16:00:00,0.026468078692997107,0.02388
2023-04-04 20:00:00,0.026447326020131154,0.02415
2023-04-05 00:00:00,0.02648430404691234,0.0245
2023-04-05 04:00:00,0.02653566621127379,0.02433
2023-04-05 08:00:00,0.026546254240197905,0.02435
2023-04-05 12:00:00,0.026646958453121806,0.02432
2023-04-05 16:00:00,0.026583806896234376,0.02416
2023-04-05 20:00:00,0.026579316084838933,0.02438
2023-04-06 00:00:00,0.026552076721419376,0.02399
2023-04-06 04:00:00,0.02643472862252478,0.02382
2023-04-06 08:00:00,0.02644690764887801,0.02396
2023-04-06 12:00:00,0.026435117830058797,0.02403
2023-04-06 16:00:00,0.026800050409081514,0.02435
2023-04-06 20:00:00,0.026843040268024282,0.02461
2023-04-07 00:00:00,0.026864414714973354,0.02437
2023-04-07 04:00:00,0.02691688981133775,0.02398
2023-04-07 08:00:00,0.026900882544366782,0.02386
2023-04-07 12:00:00,0.02652674716007307,0.02407
2023-04-07 16:00:00,0.026536258441852437,0.02401
2023-04-07 20:00:00,0.02646745453948677,0.02415
2023-04-08 00:00:00,0.02652516820716657,0.02424
2023-04-08 04:00:00,0.026522523617509047,0.02436
2023-04-08 08:00:00,0.026536858993259776,0.02426
2023-04-08 12:00:00,0.026578569919028554,0.02428
2023-04-08 16:00:00,0.02623450095166441,0.024
2023-04-08 20:00:00,0.02621947540859129,0.02398
2023-04-09 00:00:00,0.026155584537850225,0.02411
2023-04-09 04:00:00,0.026174711810858297,0.02386
2023-04-09 08:00:00,0.026168840001941425,0.02387
2023-04-09 12:00:00,0.02619853342095761,0.02387
2023-04-09 16:00:00,0.026058225781846592,0.02408
2023-04-09 20:00:00,0.02666713532800658,0.02433
2023-04-10 00:00:00,0.026605660385811025,0.02436
2023-04-10 04:00:00,0.02659296071589842,0.02432
2023-04-10 08:00:00,0.02662302829802419,0.02439
2023-04-10 12:00:00,0.026713156284021853,0.02432
2023-04-10 16:00:00,0.02656010685696877,0.02461
2023-04-10 20:00:00,0.02662917791224979,0.02499
2023-04-11 00:00:00,0.026775968610012905,0.02501
2023-04-11 04:00:00,0.026848330795995485,0.02512
2023-04-11 08:00:00,0.027115887468535223,0.02485
2023-04-11 12:00:00,0.027181736225992,0.02488
2023-04-11 16:00:00,0.02729006372246407,0.02487
2023-04-11 20:00:00,0.027139295220136445,0.02492
2023-04-12 00:00:00,0.02724966412758782,0.02407
2023-04-12 04:00:00,0.027221309090947915,0.02433
2023-04-12 08:00:00,0.027246361528176815,0.02413
2023-04-12 12:00:00,0.027159607151695596,0.02444
2023-04-12 16:00:00,0.027135466083991033,0.02427
2023-04-12 20:00:00,0.027302140664355507,0.02445
2023-04-13 00:00:00,0.0273170434688298,0.02452
2023-04-13 04:00:00,0.027310908692196288,0.02449
2023-04-13 08:00:00,0.027233675184868866,0.02471
2023-04-13 12:00:00,0.027217702985503953,0.02512
2023-04-13 16:00:00,0.02707196801898722,0.02529
2023-04-13 20:00:00,0.02759993132616028,0.02533
2023-04-14 00:00:00,0.027663691006106526,0.02585
