date,prediction,test
2023-04-15 03:00:00,0.1064859297257385,0.1064
2023-04-15 03:01:00,0.10650302599518681,0.1064
2023-04-15 03:02:00,0.10651133625577261,0.1065
2023-04-15 03:03:00,0.10648881967323291,0.1065
2023-04-15 03:04:00,0.10647606872242299,0.1065
2023-04-15 03:05:00,0.10646881919225153,0.1065
2023-04-15 03:06:00,0.10646469611732699,0.1065
2023-04-15 03:07:00,0.10646234971057475,0.1065
2023-04-15 03:08:00,0.10646156117056943,0.1065
2023-04-15 03:09:00,0.10646118716207788,0.1066
2023-04-15 03:10:00,0.10643393348996981,0.1065
2023-04-15 03:11:00,0.10644544690620157,0.1065
2023-04-15 03:12:00,0.10645541013993924,0.1066
2023-04-15 03:13:00,0.10643176196159496,0.1065
2023-04-15 03:14:00,0.10644596473681688,0.1066
2023-04-15 03:15:00,0.10642613667693607,0.1066
2023-04-15 03:16:00,0.1064128122504323,0.1066
2023-04-15 03:17:00,0.10640769465885305,0.1066
2023-04-15 03:18:00,0.10640435317470097,0.1066
2023-04-15 03:19:00,0.10640249844367264,0.1065
2023-04-15 03:20:00,0.10642852052282811,0.1066
2023-04-15 03:21:00,0.1064175991829954,0.1066
2023-04-15 03:22:00,0.10641058534430577,0.1066
2023-04-15 03:23:00,0.1064066866976501,0.1065
2023-04-15 03:24:00,0.10643158060730068,0.1066
2023-04-15 03:25:00,0.10641819364587923,0.1066
2023-04-15 03:26:00,0.10641078312397545,0.1066
2023-04-15 03:27:00,0.10640668921243625,0.1065
2023-04-15 03:28:00,0.10643171611923735,0.1065
2023-04-15 03:29:00,0.10644556246680928,0.1066
2023-04-15 03:30:00,0.1064261881297325,0.1065
2023-04-15 03:31:00,0.10644276023667462,0.1065
2023-04-15 03:32:00,0.10645192954295439,0.1066
2023-04-15 03:33:00,0.10642947060371286,0.1066
2023-04-15 03:34:00,0.10641705412008741,0.1064
2023-04-15 03:35:00,0.10646544646757397,0.1064
2023-04-15 03:36:00,0.106496428453172,0.1064
2023-04-15 03:37:00,0.10651086917286309,0.1063
2023-04-15 03:38:00,0.10654557212389608,0.1064
2023-04-15 03:39:00,0.1065373309671986,0.1063
2023-04-15 03:40:00,0.10656050981660228,0.1064
2023-04-15 03:41:00,0.10654508216164525,0.1063
2023-04-15 03:42:00,0.1065653935551788,0.1063
2023-04-15 03:43:00,0.10657585396694245,0.1064
2023-04-15 03:44:00,0.10655172196555272,0.1063
2023-04-15 03:45:00,0.1065688763300591,0.1063
2023-04-15 03:46:00,0.10657765123718901,0.1063
2023-04-15 03:47:00,0.10658214755651324,0.1063
2023-04-15 03:48:00,0.10658445473717969,0.1062
2023-04-15 03:49:00,0.1066150794383001,0.1063
2023-04-15 03:50:00,0.106602192819802,0.1064
2023-04-15 03:51:00,0.1065656402910629,0.1064
2023-04-15 03:52:00,0.10654687160301035,0.1063
2023-04-15 03:53:00,0.10656680912930874,0.1064
2023-04-15 03:54:00,0.10654997619768444,0.1064
2023-04-15 03:55:00,0.1065384513699432,0.1064
2023-04-15 03:56:00,0.10653329107427982,0.1064
2023-04-15 03:57:00,0.10653096316119699,0.1063
2023-04-15 03:58:00,0.10655848764299747,0.1064
2023-04-15 03:59:00,0.10654628082567627,0.1063
2023-04-15 04:00:00,0.10656529334590491,0.1063
2023-04-15 04:01:00,0.10657651289215683,0.1062
2023-04-15 04:02:00,0.10661102196026975,0.1062
2023-04-15 04:03:00,0.1066282543246371,0.1063
2023-04-15 04:04:00,0.1065998324177262,0.1063
2023-04-15 04:05:00,0.10658712770431544,0.1063
2023-04-15 04:06:00,0.10658167380518165,0.1062
2023-04-15 04:07:00,0.10660899465879328,0.1061
2023-04-15 04:08:00,0.10665264971474454,0.1062
2023-04-15 04:09:00,0.10664573663564932,0.1061
2023-04-15 04:10:00,0.10666976166360255,0.1061
2023-04-15 04:11:00,0.10668271921389047,0.1062
2023-04-15 04:12:00,0.10665261628179447,0.1061
2023-04-15 04:13:00,0.10667029647610153,0.1062
2023-04-15 04:14:00,0.10664532705865708,0.1062
2023-04-15 04:15:00,0.1066350313696839,0.1062
2023-04-15 04:16:00,0.10663247958190512,0.1061
2023-04-15 04:17:00,0.1066602958153823,0.1062
2023-04-15 04:18:00,0.10664333366521958,0.1062
2023-04-15 04:19:00,0.1066340503950832,0.1062
2023-04-15 04:20:00,0.1066318274656787,0.1062
2023-04-15 04:21:00,0.10662997685975188,0.1062
2023-04-15 04:22:00,0.10662975592459126,0.1061
2023-04-15 04:23:00,0.1066612342865959,0.1062
2023-04-15 04:24:00,0.10663946348056476,0.106
2023-04-15 04:25:00,0.1066971142813122,0.106
2023-04-15 04:26:00,0.1067154318329119,0.1061
2023-04-15 04:27:00,0.10668897034909698,0.1061
2023-04-15 04:28:00,0.10668046538389944,0.1061
2023-04-15 04:29:00,0.1066777405422204,0.1061
2023-04-15 04:30:00,0.10667686779579026,0.1063
2023-04-15 04:31:00,0.10661205391321227,0.1062
2023-04-15 04:32:00,0.1066233066767573,0.1062
2023-04-15 04:33:00,0.10662698440330624,0.1063
2023-04-15 04:34:00,0.10659513725052099,0.1063
2023-04-15 04:35:00,0.10658473763419891,0.1063
2023-04-15 04:36:00,0.10658132499706165,0.1063
2023-04-15 04:37:00,0.10658021754672461,0.1062
2023-04-15 04:38:00,0.10661255884598919,0.1062
2023-04-15 04:39:00,0.10662289239358508,0.1062
