date,prediction,test
2023-04-14 12:00:00,229.38936850861546,96.86
2023-04-14 12:15:00,230.01188936506765,97.09
2023-04-14 12:30:00,230.50738542925035,96.91
2023-04-14 12:45:00,231.20636690168948,95.64
2023-04-14 13:00:00,232.33614823566347,96.17
2023-04-14 13:15:00,232.6638519585896,96.34
2023-04-14 13:30:00,233.21199902223753,96.74
2023-04-14 13:45:00,233.6597356454997,96.68
2023-04-14 14:00:00,234.2266640050088,96.45
2023-04-14 14:15:00,235.077098818497,97.18
2023-04-14 14:30:00,235.12687846909483,96.42
2023-04-14 14:45:00,236.03937653785735,96.27
2023-04-14 15:00:00,237.03915313415982,95.46
2023-04-14 15:15:00,237.87363382848557,95.1
2023-04-14 15:30:00,238.64571071965437,94.46
2023-04-14 15:45:00,239.26603024945155,93.97
2023-04-14 16:00:00,240.218817640355,94.31
2023-04-14 16:15:00,240.63969636614257,94.03
2023-04-14 16:30:00,241.18650115783745,93.98
2023-04-14 16:45:00,241.92514240812665,94.31
2023-04-14 17:00:00,242.37233376507268,94.74
2023-04-14 17:15:00,242.93628291029182,95.01
2023-04-14 17:30:00,243.4028621273466,94.82
2023-04-14 17:45:00,244.31446794062697,95.02
2023-04-14 18:00:00,244.98037830250894,95.54
2023-04-14 18:15:00,245.25139372987468,95.37
2023-04-14 18:30:00,246.0235425366714,95.15
2023-04-14 18:45:00,246.83415118639283,95.16
2023-04-14 19:00:00,247.45864367672414,95.03
2023-04-14 19:15:00,248.021016168766,95.34
2023-04-14 19:30:00,248.41558280749118,95.66
2023-04-14 19:45:00,249.0305656328137,95.98
2023-04-14 20:00:00,249.53127832851516,96.55
2023-04-14 20:15:00,249.78097377810042,96.58
2023-04-14 20:30:00,250.4697843597296,96.73
2023-04-14 20:45:00,251.09560353710987,96.38
2023-04-14 21:00:00,251.89288313776092,96.27
2023-04-14 21:15:00,252.66773160441156,96.14
2023-04-14 21:30:00,253.2791224522403,96.15
2023-04-14 21:45:00,253.93352437756883,96.16
2023-04-14 22:00:00,254.50435991617783,96.32
2023-04-14 22:15:00,255.00383206943673,96.16
2023-04-14 22:30:00,255.68561506791553,96.42
2023-04-14 22:45:00,256.1771970072742,96.59
2023-04-14 23:00:00,256.79821743645476,96.42
2023-04-14 23:15:00,257.5652136007745,96.37
2023-04-14 23:30:00,258.2668313465193,96.16
2023-04-14 23:45:00,259.05036172308996,96.33
2023-04-15 00:00:00,259.5966808287764,95.92
2023-04-15 00:15:00,260.38904684968503,96.29
2023-04-15 00:30:00,260.9918853814115,95.52
2023-04-15 00:45:00,261.89788498988526,95.44
2023-04-15 01:00:00,262.6016023910572,95.23
2023-04-15 01:15:00,263.29443272945906,94.75
2023-04-15 01:30:00,264.2566285580959,95.25
2023-04-15 01:45:00,264.6324532876202,95.36
2023-04-15 02:00:00,265.28254078226206,95.68
2023-04-15 02:15:00,265.87108217865625,95.86
2023-04-15 02:30:00,266.3299151360547,95.65
2023-04-15 02:45:00,267.34536907177676,95.42
2023-04-15 03:00:00,268.03740793006887,95.56
