date,prediction,test
2023-04-15 03:17:00,30215.34824037124,30402.51
2023-04-15 03:18:00,30215.674427587917,30402.5
2023-04-15 03:19:00,30216.00061832592,30402.5
2023-04-15 03:20:00,30216.32681258529,30402.51
2023-04-15 03:21:00,30216.65301036606,30397.56
2023-04-15 03:22:00,30216.97921166827,30396.9
2023-04-15 03:23:00,30217.30541649196,30405.73
2023-04-15 03:24:00,30217.631624837166,30402.55
2023-04-15 03:25:00,30217.957836703925,30388.39
2023-04-15 03:26:00,30218.284052092276,30387.42
2023-04-15 03:27:00,30218.61027100226,30388.39
2023-04-15 03:28:00,30218.936493433914,30387.99
2023-04-15 03:29:00,30219.262719387272,30387.94
2023-04-15 03:30:00,30219.588948862376,30395.04
2023-04-15 03:31:00,30219.91518185926,30395.0
2023-04-15 03:32:00,30220.24141837797,30386.32
2023-04-15 03:33:00,30220.567658418535,30374.6
2023-04-15 03:34:00,30220.893901980995,30371.71
2023-04-15 03:35:00,30221.22014906539,30371.72
2023-04-15 03:36:00,30221.54639967176,30368.89
2023-04-15 03:37:00,30221.87265380014,30380.43
2023-04-15 03:38:00,30222.198911450567,30376.94
2023-04-15 03:39:00,30222.52517262308,30376.94
2023-04-15 03:40:00,30222.85143731772,30371.22
2023-04-15 03:41:00,30223.177705534523,30371.22
2023-04-15 03:42:00,30223.503977273525,30390.22
2023-04-15 03:43:00,30223.830252534768,30389.55
2023-04-15 03:44:00,30224.156531318287,30379.55
2023-04-15 03:45:00,30224.48281362412,30376.14
2023-04-15 03:46:00,30224.809099452305,30366.63
2023-04-15 03:47:00,30225.13538880288,30366.64
2023-04-15 03:48:00,30225.461681675883,30366.63
2023-04-15 03:49:00,30225.787978071356,30375.96
2023-04-15 03:50:00,30226.11427798933,30375.96
2023-04-15 03:51:00,30226.44058142985,30378.0
2023-04-15 03:52:00,30226.76688839295,30386.13
2023-04-15 03:53:00,30227.093198878672,30373.74
2023-04-15 03:54:00,30227.41951288705,30371.6
2023-04-15 03:55:00,30227.74583041812,30371.6
2023-04-15 03:56:00,30228.072151471926,30371.6
2023-04-15 03:57:00,30228.398476048504,30370.91
2023-04-15 03:58:00,30228.72480414789,30362.63
2023-04-15 03:59:00,30229.05113577012,30376.14
2023-04-15 04:00:00,30229.37747091524,30386.96
2023-04-15 04:01:00,30229.70380958328,30376.4
2023-04-15 04:02:00,30230.03015177428,30380.0
2023-04-15 04:03:00,30230.356497488283,30388.14
2023-04-15 04:04:00,30230.68284672532,30389.99
2023-04-15 04:05:00,30231.009199485437,30383.98
2023-04-15 04:06:00,30231.335555768666,30382.9
2023-04-15 04:07:00,30231.661915575045,30369.96
2023-04-15 04:08:00,30231.988278904613,30358.82
2023-04-15 04:09:00,30232.314645757408,30348.18
2023-04-15 04:10:00,30232.641016133468,30360.8
2023-04-15 04:11:00,30232.967390032834,30364.26
2023-04-15 04:12:00,30233.29376745554,30360.75
2023-04-15 04:13:00,30233.620148401627,30361.88
2023-04-15 04:14:00,30233.94653287113,30361.88
2023-04-15 04:15:00,30234.27292086409,30364.63
2023-04-15 04:16:00,30234.599312380542,30362.98
2023-04-15 04:17:00,30234.925707420527,30373.2
2023-04-15 04:18:00,30235.252105984084,30371.34
2023-04-15 04:19:00,30235.57850807125,30371.33
2023-04-15 04:20:00,30235.904913682058,30366.26
2023-04-15 04:21:00,30236.23132281655,30367.26
2023-04-15 04:22:00,30236.557735474766,30359.23
2023-04-15 04:23:00,30236.88415165674,30357.04
2023-04-15 04:24:00,30237.210571362513,30338.81
2023-04-15 04:25:00,30237.536994592123,30338.7
2023-04-15 04:26:00,30237.863421345606,30344.81
2023-04-15 04:27:00,30238.189851623003,30341.82
2023-04-15 04:28:00,30238.51628542435,30341.45
2023-04-15 04:29:00,30238.842722749683,30340.01
2023-04-15 04:30:00,30239.169163599043,30362.58
2023-04-15 04:31:00,30239.49560797247,30355.27
2023-04-15 04:32:00,30239.822055869998,30360.19
2023-04-15 04:33:00,30240.148507291666,30363.1
2023-04-15 04:34:00,30240.474962237513,30363.09
2023-04-15 04:35:00,30240.801420707576,30363.09
2023-04-15 04:36:00,30241.127882701894,30362.29
2023-04-15 04:37:00,30241.454348220504,30360.86
2023-04-15 04:38:00,30241.780817263447,30352.5
2023-04-15 04:39:00,30242.107289830758,30354.79
