date,prediction,test
2023-04-15 03:39:00,12.955146122496707,12.74
2023-04-15 03:40:00,12.954847227274886,12.74
2023-04-15 03:41:00,12.95454833894904,12.73
2023-04-15 03:42:00,12.95424945751901,12.72
2023-04-15 03:43:00,12.953950582984636,12.74
2023-04-15 03:44:00,12.953651715345757,12.73
2023-04-15 03:45:00,12.953352854602217,12.73
2023-04-15 03:46:00,12.953054000753855,12.72
2023-04-15 03:47:00,12.952755153800513,12.71
2023-04-15 03:48:00,12.952456313742033,12.72
2023-04-15 03:49:00,12.952157480578252,12.73
2023-04-15 03:50:00,12.951858654309016,12.73
2023-04-15 03:51:00,12.951559834934162,12.73
2023-04-15 03:52:00,12.951261022453533,12.74
2023-04-15 03:53:00,12.95096221686697,12.74
2023-04-15 03:54:00,12.950663418174312,12.73
2023-04-15 03:55:00,12.9503646263754,12.73
2023-04-15 03:56:00,12.950065841470076,12.73
2023-04-15 03:57:00,12.949767063458182,12.73
2023-04-15 03:58:00,12.949468292339558,12.73
2023-04-15 03:59:00,12.949169528114046,12.73
2023-04-15 04:00:00,12.948870770781486,12.73
2023-04-15 04:01:00,12.948572020341718,12.72
2023-04-15 04:02:00,12.948273276794584,12.72
2023-04-15 04:03:00,12.947974540139924,12.71
2023-04-15 04:04:00,12.94767581037758,12.71
2023-04-15 04:05:00,12.947377087507393,12.71
2023-04-15 04:06:00,12.947078371529203,12.72
2023-04-15 04:07:00,12.946779662442854,12.72
2023-04-15 04:08:00,12.946480960248183,12.71
2023-04-15 04:09:00,12.946182264945033,12.71
2023-04-15 04:10:00,12.945883576533246,12.72
2023-04-15 04:11:00,12.945584895012662,12.73
2023-04-15 04:12:00,12.945286220383121,12.73
2023-04-15 04:13:00,12.944987552644465,12.73
2023-04-15 04:14:00,12.944688891796535,12.75
2023-04-15 04:15:00,12.94439023783917,12.74
2023-04-15 04:16:00,12.944091590772215,12.75
2023-04-15 04:17:00,12.943792950595508,12.75
2023-04-15 04:18:00,12.943494317308891,12.76
2023-04-15 04:19:00,12.943195690912205,12.78
2023-04-15 04:20:00,12.94289707140529,12.78
2023-04-15 04:21:00,12.94259845878799,12.8
2023-04-15 04:22:00,12.942299853060142,12.8
2023-04-15 04:23:00,12.94200125422159,12.82
2023-04-15 04:24:00,12.941702662272176,12.8
2023-04-15 04:25:00,12.941404077211738,12.81
2023-04-15 04:26:00,12.941105499040118,12.83
2023-04-15 04:27:00,12.940806927757157,12.82
2023-04-15 04:28:00,12.940508363362696,12.81
2023-04-15 04:29:00,12.940209805856577,12.81
2023-04-15 04:30:00,12.939911255238641,12.78
2023-04-15 04:31:00,12.93961271150873,12.79
2023-04-15 04:32:00,12.939314174666682,12.79
2023-04-15 04:33:00,12.93901564471234,12.79
2023-04-15 04:34:00,12.938717121645546,12.79
2023-04-15 04:35:00,12.938418605466138,12.79
2023-04-15 04:36:00,12.93812009617396,12.78
2023-04-15 04:37:00,12.937821593768854,12.78
2023-04-15 04:38:00,12.937523098250658,12.77
2023-04-15 04:39:00,12.937224609619214,12.78
2023-04-15 04:40:00,12.936926127874363,12.78
