date,prediction,test
2023-04-14 11:45:00,11.553839941072818,12.29
2023-04-14 12:00:00,11.559823505778862,12.262
2023-04-14 12:15:00,11.564548338816083,12.25
2023-04-14 12:30:00,11.56921726258998,12.266
2023-04-14 12:45:00,11.576205377159702,12.091
2023-04-14 13:00:00,11.579970110213825,12.195
2023-04-14 13:15:00,11.584541089726777,12.238
2023-04-14 13:30:00,11.589505907629718,12.245
2023-04-14 13:45:00,11.594346287563038,12.246
2023-04-14 14:00:00,11.599740955743842,12.186
2023-04-14 14:15:00,11.602279587639583,12.21
2023-04-14 14:30:00,11.607570675039392,12.243
2023-04-14 14:45:00,11.611611925183176,12.326
2023-04-14 15:00:00,11.613531093159501,12.384
2023-04-14 15:15:00,11.617033246578947,12.259
2023-04-14 15:30:00,11.622513966021465,12.147
2023-04-14 15:45:00,11.623340667101733,12.155
2023-04-14 16:00:00,11.626454455651196,12.175
2023-04-14 16:15:00,11.627946166845783,12.114
2023-04-14 16:30:00,11.634297540016819,12.079
2023-04-14 16:45:00,11.633903734501551,12.097
2023-04-14 17:00:00,11.633128073511369,12.215
2023-04-14 17:15:00,11.63798510626788,12.272
2023-04-14 17:30:00,11.642687264901346,12.213
2023-04-14 17:45:00,11.64876440956206,12.209
2023-04-14 18:00:00,11.654771548559502,12.302
2023-04-14 18:15:00,11.659584812368292,12.335
2023-04-14 18:30:00,11.659780204432202,12.298
2023-04-14 18:45:00,11.664423755326649,12.323
2023-04-14 19:00:00,11.669320654623029,12.274
2023-04-14 19:15:00,11.674499498206206,12.312
2023-04-14 19:30:00,11.68016805488439,12.383
2023-04-14 19:45:00,11.686697994807393,12.405
2023-04-14 20:00:00,11.687410291922832,12.391
2023-04-14 20:15:00,11.691781431284877,12.384
2023-04-14 20:30:00,11.694598180587569,12.422
2023-04-14 20:45:00,11.701007566876369,12.353
2023-04-14 21:00:00,11.706984222137573,12.313
2023-04-14 21:15:00,11.714414409312402,12.281
2023-04-14 21:30:00,11.718556939739392,12.242
2023-04-14 21:45:00,11.723142746004477,12.27
2023-04-14 22:00:00,11.728436701439215,12.294
2023-04-14 22:15:00,11.733481736520337,12.288
2023-04-14 22:30:00,11.738125030778289,12.262
2023-04-14 22:45:00,11.74328450238636,12.289
2023-04-14 23:00:00,11.745970413450465,12.269
2023-04-14 23:15:00,11.7481124547436,12.26
2023-04-14 23:30:00,11.751010599673977,12.235
2023-04-14 23:45:00,11.756058916646857,12.254
2023-04-15 00:00:00,11.761172766545695,12.197
2023-04-15 00:15:00,11.768753465955195,12.235
2023-04-15 00:30:00,11.772310583942685,12.118
2023-04-15 00:45:00,11.775268705607074,12.132
2023-04-15 01:00:00,11.783534478785638,12.123
2023-04-15 01:15:00,11.786290237475793,12.067
2023-04-15 01:30:00,11.794244258276866,12.134
2023-04-15 01:45:00,11.797955676725957,12.142
2023-04-15 02:00:00,11.799226565887082,12.136
2023-04-15 02:15:00,11.80083870282377,12.134
2023-04-15 02:30:00,11.802054653583863,12.145
2023-04-15 02:45:00,11.806662236474398,12.136
2023-04-15 03:00:00,11.811665306619416,12.204
