date,prediction,test
2023-04-15 02:58:00,0.09692785619595701,0.02565
2023-04-15 02:59:00,0.09630123633378514,0.02565
2023-04-15 03:00:00,0.09568142570522623,0.02565
2023-04-15 03:01:00,0.09506504001403761,0.02566
2023-04-15 03:02:00,0.09444519143006284,0.02568
2023-04-15 03:03:00,0.0938340124293479,0.02567
2023-04-15 03:04:00,0.09323605343282912,0.02568
2023-04-15 03:05:00,0.09263003311613739,0.02569
2023-04-15 03:06:00,0.09202985651946866,0.02568
2023-04-15 03:07:00,0.09144259730195498,0.02569
2023-04-15 03:08:00,0.09085010314579252,0.02571
2023-04-15 03:09:00,0.09025570844598614,0.0257
2023-04-15 03:10:00,0.08967982638063654,0.02571
2023-04-15 03:11:00,0.0891045357835334,0.02569
2023-04-15 03:12:00,0.08853552993733256,0.02569
2023-04-15 03:13:00,0.08796988303137206,0.02568
2023-04-15 03:14:00,0.08740933122736895,0.02568
2023-04-15 03:15:00,0.08684679715175989,0.02571
2023-04-15 03:16:00,0.08627424540944634,0.0257
2023-04-15 03:17:00,0.08572793296597365,0.0257
2023-04-15 03:18:00,0.08517270275185401,0.02568
2023-04-15 03:19:00,0.08463431009027426,0.02568
2023-04-15 03:20:00,0.08408547725488355,0.02568
2023-04-15 03:21:00,0.0835433819748653,0.02569
2023-04-15 03:22:00,0.08300083862154065,0.02569
2023-04-15 03:23:00,0.0824612322233983,0.02568
2023-04-15 03:24:00,0.08194034294693998,0.02568
2023-04-15 03:25:00,0.0814081476872194,0.02567
2023-04-15 03:26:00,0.0808903236152891,0.02565
2023-04-15 03:27:00,0.08037322773381717,0.02566
2023-04-15 03:28:00,0.07985088816793358,0.02565
2023-04-15 03:29:00,0.07933728998354947,0.02566
2023-04-15 03:30:00,0.07882451036513503,0.02567
2023-04-15 03:31:00,0.07831118931477972,0.02567
2023-04-15 03:32:00,0.07780493527966369,0.02565
2023-04-15 03:33:00,0.07730969955186597,0.02564
2023-04-15 03:34:00,0.07681417249508135,0.02563
2023-04-15 03:35:00,0.07631645012788968,0.02563
2023-04-15 03:36:00,0.07582807993213629,0.02563
2023-04-15 03:37:00,0.07533535869278565,0.02565
2023-04-15 03:38:00,0.07484377293359322,0.02563
2023-04-15 03:39:00,0.07436803053772294,0.02563
2023-04-15 03:40:00,0.07389071953635004,0.02563
2023-04-15 03:41:00,0.07340896163242139,0.02563
2023-04-15 03:42:00,0.07293600527004382,0.02562
2023-04-15 03:43:00,0.07246557158198048,0.02564
2023-04-15 03:44:00,0.07199140877376248,0.02564
2023-04-15 03:45:00,0.07152316495005995,0.02563
2023-04-15 03:46:00,0.07107186925097725,0.02562
2023-04-15 03:47:00,0.07061219648096374,0.02562
2023-04-15 03:48:00,0.07015806454639506,0.02563
2023-04-15 03:49:00,0.06970149363702835,0.02566
2023-04-15 03:50:00,0.06924362729659535,0.02565
2023-04-15 03:51:00,0.06879690113042353,0.02566
2023-04-15 03:52:00,0.0683537464074573,0.02565
2023-04-15 03:53:00,0.0679141934320765,0.02565
2023-04-15 03:54:00,0.06747818814820795,0.02565
2023-04-15 03:55:00,0.0670414476199777,0.02565
2023-04-15 03:56:00,0.06661058407717697,0.02565
2023-04-15 03:57:00,0.06617983910930524,0.02565
2023-04-15 03:58:00,0.06575968526775049,0.02565
2023-04-15 03:59:00,0.06533377504663389,0.02565
2023-04-15 04:00:00,0.06491661676288463,0.02565
2023-04-15 04:01:00,0.06449652551992255,0.02564
2023-04-15 04:02:00,0.06408402136924021,0.02563
2023-04-15 04:03:00,0.06367379294411678,0.02563
2023-04-15 04:04:00,0.06326289414126628,0.02563
2023-04-15 04:05:00,0.06285519113430511,0.02563
2023-04-15 04:06:00,0.06245018319891712,0.02563
2023-04-15 04:07:00,0.062047134444739395,0.02562
2023-04-15 04:08:00,0.06164937645809786,0.0256
2023-04-15 04:09:00,0.06125794701478591,0.02559
2023-04-15 04:10:00,0.0608647190830857,0.02561
2023-04-15 04:11:00,0.060464550893093175,0.02562
2023-04-15 04:12:00,0.06007122715243964,0.0256
2023-04-15 04:13:00,0.05968938484037207,0.02561
2023-04-15 04:14:00,0.05930006068327629,0.02562
2023-04-15 04:15:00,0.05891338584720801,0.02562
2023-04-15 04:16:00,0.058534066139120586,0.02562
2023-04-15 04:17:00,0.05815437336583482,0.02561
2023-04-15 04:18:00,0.057779004403504496,0.02562
2023-04-15 04:19:00,0.057404503950269574,0.02563
2023-04-15 04:20:00,0.057033891509598034,0.02561
2023-04-15 04:21:00,0.05667015407179974,0.0256
2023-04-15 04:22:00,0.056309090859542624,0.0256
2023-04-15 04:23:00,0.0559461886823169,0.0256
2023-04-15 04:24:00,0.05558621049880119,0.02557
2023-04-15 04:25:00,0.0552375769606273,0.02557
2023-04-15 04:26:00,0.05488003286936511,0.02557
2023-04-15 04:27:00,0.054525040038336234,0.02558
2023-04-15 04:28:00,0.05417378089795809,0.02558
2023-04-15 04:29:00,0.053821473915928376,0.02559
2023-04-15 04:30:00,0.05347066807146032,0.02562
2023-04-15 04:31:00,0.053115293451106,0.02563
2023-04-15 04:32:00,0.052771051779178825,0.02563
2023-04-15 04:33:00,0.052426777995456184,0.02565
2023-04-15 04:34:00,0.052083184550373016,0.02566
2023-04-15 04:35:00,0.05174340245535252,0.02566
2023-04-15 04:36:00,0.051412409383035484,0.02567
2023-04-15 04:37:00,0.051079287842842463,0.02566
2023-04-15 04:38:00,0.05075348949939217,0.02566
2023-04-15 04:39:00,0.050430970621499524,0.02567
2023-04-15 04:40:00,0.05010602426310729,0.02567
