date,prediction,test
2023-03-30 04:00:00,2693.7897804721974,1806.47
2023-03-30 08:00:00,2703.208655113537,1804.62
2023-03-30 12:00:00,2711.0051713887483,1789.42
2023-03-30 16:00:00,2715.082600230459,1781.62
2023-03-30 20:00:00,2725.7225951745995,1793.61
2023-03-31 00:00:00,2730.597659176039,1803.22
2023-03-31 04:00:00,2734.664347190922,1795.23
2023-03-31 08:00:00,2742.22979895993,1792.89
2023-03-31 12:00:00,2748.0208562262997,1830.6
2023-03-31 16:00:00,2752.7223332354374,1829.22
2023-03-31 20:00:00,2756.7979258587234,1821.52
2023-04-01 00:00:00,2761.4318492569055,1825.99
2023-04-01 04:00:00,2766.6980191062758,1823.46
2023-04-01 08:00:00,2772.7734508141925,1824.04
2023-04-01 12:00:00,2778.69877700902,1820.38
2023-04-01 16:00:00,2784.3175449045966,1814.76
2023-04-01 20:00:00,2789.934085357545,1820.79
2023-04-02 00:00:00,2796.405934776354,1817.68
2023-04-02 04:00:00,2803.522233627673,1820.6
2023-04-02 08:00:00,2810.1070821805447,1817.42
2023-04-02 12:00:00,2815.182227173828,1797.54
2023-04-02 16:00:00,2824.2264673412446,1781.75
2023-04-02 20:00:00,2829.767430783709,1794.51
2023-04-03 00:00:00,2835.237834394448,1778.34
2023-04-03 04:00:00,2839.3919154010273,1794.87
2023-04-03 08:00:00,2846.1451662236564,1807.69
2023-04-03 12:00:00,2850.5696350817852,1797.11
2023-04-03 16:00:00,2854.7984885086576,1818.89
2023-04-03 20:00:00,2862.5860769105516,1810.51
2023-04-04 00:00:00,2867.192210404106,1807.62
2023-04-04 04:00:00,2873.5499041393973,1812.2
2023-04-04 08:00:00,2878.7443481697333,1864.91
2023-04-04 12:00:00,2886.6760615984394,1862.96
2023-04-04 16:00:00,2886.8399096792446,1868.92
2023-04-04 20:00:00,2892.904286085832,1870.37
2023-04-05 00:00:00,2902.0159523414445,1912.37
2023-04-05 04:00:00,2907.2360505918223,1909.96
2023-04-05 08:00:00,2913.316606233681,1914.56
2023-04-05 12:00:00,2922.6546298361295,1897.2
2023-04-05 16:00:00,2926.905303702687,1909.19
2023-04-05 20:00:00,2935.6593278527457,1908.69
2023-04-06 00:00:00,2941.78470665202,1898.88
2023-04-06 04:00:00,2948.1405956542962,1879.22
2023-04-06 08:00:00,2954.9017887033606,1868.68
2023-04-06 12:00:00,2966.5546437945186,1874.55
2023-04-06 16:00:00,2972.8565454309237,1871.29
2023-04-06 20:00:00,2979.491160397792,1872.41
2023-04-07 00:00:00,2984.899979015457,1876.73
2023-04-07 04:00:00,2994.0479671651146,1850.79
2023-04-07 08:00:00,2996.683887909373,1849.35
2023-04-07 12:00:00,3005.1377099881597,1860.36
2023-04-07 16:00:00,3008.9186223587035,1854.72
2023-04-07 20:00:00,3014.2899524459112,1863.72
2023-04-08 00:00:00,3019.158479473726,1868.27
2023-04-08 04:00:00,3023.7877926751803,1872.29
2023-04-08 08:00:00,3028.409777599817,1867.44
2023-04-08 12:00:00,3033.769175002328,1866.89
2023-04-08 16:00:00,3041.61234297633,1854.01
2023-04-08 20:00:00,3046.3862787815547,1848.82
2023-04-09 00:00:00,3053.3661675415306,1851.78
2023-04-09 04:00:00,3061.5870605653654,1835.49
2023-04-09 08:00:00,3064.352552060352,1839.22
2023-04-09 12:00:00,3071.857651393306,1837.04
2023-04-09 16:00:00,3078.863594369991,1856.39
2023-04-09 20:00:00,3085.990235851186,1858.92
2023-04-10 00:00:00,3092.0872822298625,1857.97
2023-04-10 04:00:00,3099.6945823137803,1860.0
2023-04-10 08:00:00,3106.4861169085693,1858.0
2023-04-10 12:00:00,3110.824411222846,1861.3
2023-04-10 16:00:00,3118.1143378562724,1888.73
2023-04-10 20:00:00,3123.005044138422,1910.2
2023-04-11 00:00:00,3128.408226112774,1923.22
2023-04-11 04:00:00,3134.5475947721116,1921.74
2023-04-11 08:00:00,3139.8044707240747,1915.5
2023-04-11 12:00:00,3148.308619648362,1913.64
2023-04-11 16:00:00,3155.2847131353883,1894.19
2023-04-11 20:00:00,3163.508811983569,1889.86
2023-04-12 00:00:00,3171.348970969376,1862.79
2023-04-12 04:00:00,3176.6169162045826,1870.29
2023-04-12 08:00:00,3185.767928731277,1872.68
2023-04-12 12:00:00,3192.0958402839424,1912.19
2023-04-12 16:00:00,3200.3842024135583,1901.32
2023-04-12 20:00:00,3206.591399542398,1917.39
2023-04-13 00:00:00,3217.3816623800476,1912.43
2023-04-13 04:00:00,3223.762232606127,1922.01
2023-04-13 08:00:00,3230.0949570006424,1985.4
2023-04-13 12:00:00,3237.106448737252,1997.15
2023-04-13 16:00:00,3237.0704237341624,2011.28
2023-04-13 20:00:00,3242.44171102429,2012.01
2023-04-14 00:00:00,3248.8457637961596,2109.0
