date,prediction,test
2023-04-14 11:00:00,7.297263731936849,7.814
2023-04-14 11:15:00,7.3014715333336815,7.804
2023-04-14 11:30:00,7.303973499960531,7.814
2023-04-14 11:45:00,7.3085063295052475,7.813
2023-04-14 12:00:00,7.311602807999432,7.802
2023-04-14 12:15:00,7.313709239421668,7.812
2023-04-14 12:30:00,7.318179065114743,7.782
2023-04-14 12:45:00,7.318544660107909,7.687
2023-04-14 13:00:00,7.3135941963111915,7.733
2023-04-14 13:15:00,7.324950851190725,7.738
2023-04-14 13:30:00,7.330107417932573,7.76
2023-04-14 13:45:00,7.335519019475452,7.759
2023-04-14 14:00:00,7.337831385870682,7.743
2023-04-14 14:15:00,7.3389126592772955,7.739
2023-04-14 14:30:00,7.341971715743928,7.761
2023-04-14 14:45:00,7.347733679430087,7.792
2023-04-14 15:00:00,7.353493507224829,7.728
2023-04-14 15:15:00,7.3492141580298735,7.673
2023-04-14 15:30:00,7.3481667318622055,7.617
2023-04-14 15:45:00,7.3489552627549894,7.551
2023-04-14 16:00:00,7.349735327406372,7.611
2023-04-14 16:15:00,7.363549661946913,7.579
2023-04-14 16:30:00,7.364770196825921,7.569
2023-04-14 16:45:00,7.367906054323693,7.582
2023-04-14 17:00:00,7.373399757648685,7.628
2023-04-14 17:15:00,7.381319075340085,7.667
2023-04-14 17:30:00,7.386789593092623,7.647
2023-04-14 17:45:00,7.385536241751926,7.658
2023-04-14 18:00:00,7.388771106210015,7.696
2023-04-14 18:15:00,7.395041322979728,7.715
2023-04-14 18:30:00,7.39853848403447,7.675
2023-04-14 18:45:00,7.396135006732906,7.662
2023-04-14 19:00:00,7.398317330540753,7.633
2023-04-14 19:15:00,7.39975058862805,7.652
2023-04-14 19:30:00,7.406505907323356,7.7
2023-04-14 19:45:00,7.414937144768174,7.757
2023-04-14 20:00:00,7.422168558618751,7.755
2023-04-14 20:15:00,7.422077762699297,7.772
2023-04-14 20:30:00,7.424820042738641,7.801
2023-04-14 20:45:00,7.429290888440651,7.775
2023-04-14 21:00:00,7.428264941089115,7.758
2023-04-14 21:15:00,7.429563215770734,7.757
2023-04-14 21:30:00,7.433417011749842,7.75
2023-04-14 21:45:00,7.436633154793583,7.748
2023-04-14 22:00:00,7.4402755842344135,7.76
2023-04-14 22:15:00,7.445116483891118,7.749
2023-04-14 22:30:00,7.4471692031307875,7.757
2023-04-14 22:45:00,7.451356610177337,7.793
2023-04-14 23:00:00,7.458024031014049,7.764
2023-04-14 23:15:00,7.457253702972199,7.754
2023-04-14 23:30:00,7.459481855183654,7.726
2023-04-14 23:45:00,7.460647299406213,7.743
2023-04-15 00:00:00,7.4669427268869315,7.709
2023-04-15 00:15:00,7.467379425058305,7.744
2023-04-15 00:30:00,7.475204810442357,7.661
2023-04-15 00:45:00,7.470191070183556,7.662
2023-04-15 01:00:00,7.475809833664158,7.662
2023-04-15 01:15:00,7.481064747565181,7.616
2023-04-15 01:30:00,7.480868168778895,7.645
2023-04-15 01:45:00,7.4889837787417255,7.646
2023-04-15 02:00:00,7.492879744422066,7.647
2023-04-15 02:15:00,7.496184343952922,7.659
2023-04-15 02:30:00,7.500513152384758,7.661
2023-04-15 02:45:00,7.50353977272603,7.645
2023-04-15 03:00:00,7.5048402230637645,7.664
