date,prediction,test
2023-03-31 20:00:00,1.0862153624345847,1.196
2023-04-01 00:00:00,1.085608322548319,1.192
2023-04-01 04:00:00,1.0862127476778625,1.181
2023-04-01 08:00:00,1.0871741609143233,1.199
2023-04-01 12:00:00,1.0884374355367206,1.19
2023-04-01 16:00:00,1.0881780404342227,1.184
2023-04-01 20:00:00,1.0882049851312279,1.193
2023-04-02 00:00:00,1.0896915043175073,1.198
2023-04-02 04:00:00,1.0897962269021486,1.203
2023-04-02 08:00:00,1.0895839296777956,1.199
2023-04-02 12:00:00,1.0896310856091547,1.202
2023-04-02 16:00:00,1.090223505140276,1.202
2023-04-02 20:00:00,1.0907224088561673,1.229
2023-04-03 00:00:00,1.0912387286498932,1.208
2023-04-03 04:00:00,1.090066336267471,1.206
2023-04-03 08:00:00,1.090580437665464,1.216
2023-04-03 12:00:00,1.0924139413343483,1.196
2023-04-03 16:00:00,1.0919004627912356,1.186
2023-04-03 20:00:00,1.0929279904620377,1.175
2023-04-04 00:00:00,1.0947218584345826,1.177
2023-04-04 04:00:00,1.0959629321114892,1.177
2023-04-04 08:00:00,1.096586980521196,1.189
2023-04-04 12:00:00,1.0969264220314465,1.19
2023-04-04 16:00:00,1.096778039791804,1.195
2023-04-04 20:00:00,1.0967416319067922,1.193
2023-04-05 00:00:00,1.0970290843727912,1.212
2023-04-05 04:00:00,1.0975739149301698,1.207
2023-04-05 08:00:00,1.0970809917349933,1.204
2023-04-05 12:00:00,1.0969875801592734,1.179
2023-04-05 16:00:00,1.0978222930455082,1.188
2023-04-05 20:00:00,1.0997810185923809,1.189
2023-04-06 00:00:00,1.1006895118006237,1.199
2023-04-06 04:00:00,1.1004577600502847,1.195
2023-04-06 08:00:00,1.1004353957634208,1.224
2023-04-06 12:00:00,1.1010030727980962,1.236
2023-04-06 16:00:00,1.1002948864448305,1.232
2023-04-06 20:00:00,1.098837716115391,1.218
2023-04-07 00:00:00,1.0993180193475087,1.214
2023-04-07 04:00:00,1.1007823962496448,1.198
2023-04-07 08:00:00,1.1017807693288917,1.194
2023-04-07 12:00:00,1.103004388693734,1.206
2023-04-07 16:00:00,1.1043918212789254,1.211
2023-04-07 20:00:00,1.1041814974961908,1.215
2023-04-08 00:00:00,1.103885190242932,1.212
2023-04-08 04:00:00,1.104060820578502,1.231
2023-04-08 08:00:00,1.104782465298935,1.22
2023-04-08 12:00:00,1.104253442495135,1.224
2023-04-08 16:00:00,1.1045462752606665,1.204
2023-04-08 20:00:00,1.1052790846547467,1.19
2023-04-09 00:00:00,1.1063783251743857,1.201
2023-04-09 04:00:00,1.1085600375922733,1.187
2023-04-09 08:00:00,1.1085254548073724,1.187
2023-04-09 12:00:00,1.109160395143791,1.178
2023-04-09 16:00:00,1.110238907902934,1.197
2023-04-09 20:00:00,1.1112175929584136,1.209
2023-04-10 00:00:00,1.1110815755869488,1.205
2023-04-10 04:00:00,1.1099290720533224,1.208
2023-04-10 08:00:00,1.1104554126126338,1.203
2023-04-10 12:00:00,1.1110068535677313,1.217
2023-04-10 16:00:00,1.1116999111265875,1.225
2023-04-10 20:00:00,1.1116708651061042,1.238
2023-04-11 00:00:00,1.1111982712468151,1.241
2023-04-11 04:00:00,1.1108690431156056,1.247
2023-04-11 08:00:00,1.1108147969128275,1.245
2023-04-11 12:00:00,1.110988564275779,1.245
2023-04-11 16:00:00,1.1113370403876748,1.237
2023-04-11 20:00:00,1.111875113900206,1.232
2023-04-12 00:00:00,1.112677204911037,1.199
2023-04-12 04:00:00,1.113395664436866,1.207
2023-04-12 08:00:00,1.1158278911438781,1.205
2023-04-12 12:00:00,1.1170617546628956,1.212
2023-04-12 16:00:00,1.1169256290015428,1.2
2023-04-12 20:00:00,1.1170929325302437,1.207
2023-04-13 00:00:00,1.1179896598456007,1.208
2023-04-13 04:00:00,1.118669109217908,1.207
2023-04-13 08:00:00,1.11858079923305,1.218
2023-04-13 12:00:00,1.1192794706177187,1.269
2023-04-13 16:00:00,1.1196549210620308,1.262
2023-04-13 20:00:00,1.1168448870192,1.258
2023-04-14 00:00:00,1.1157956695055664,1.286
