date,prediction,test
2023-04-03 20:00:00,11.741699385624283,11.147
2023-04-04 00:00:00,11.74774331505216,11.116
2023-04-04 04:00:00,11.741779965308902,11.209
2023-04-04 08:00:00,11.73581964266108,11.351
2023-04-04 12:00:00,11.741860545546515,11.283
2023-04-04 16:00:00,11.735900181994824,11.371
2023-04-04 20:00:00,11.818679227132359,11.285
2023-04-05 00:00:00,11.82476278121031,11.483
2023-04-05 04:00:00,11.818760335106038,11.535
2023-04-05 08:00:00,11.812760935943164,11.51
2023-04-05 12:00:00,11.812286803111899,11.288
2023-04-05 16:00:00,11.826436764058743,11.419
2023-04-05 20:00:00,11.832524311255934,11.523
2023-04-06 00:00:00,11.826517925270021,11.467
2023-04-06 04:00:00,11.820514588225455,11.273
2023-04-06 08:00:00,11.846779820108058,11.572
2023-04-06 12:00:00,11.852877838702197,11.435
2023-04-06 16:00:00,11.846861120927496,11.386
2023-04-06 20:00:00,11.834280610290854,11.334
2023-04-07 00:00:00,11.840372195034188,11.16
2023-04-07 04:00:00,11.823265892472792,10.982
2023-04-07 08:00:00,11.837429005291773,10.968
2023-04-07 12:00:00,11.800780326542519,11.07
2023-04-07 16:00:00,11.80685466732958,11.035
2023-04-07 20:00:00,11.812932134826482,11.046
2023-04-08 00:00:00,11.819012730642672,11.049
2023-04-08 04:00:00,11.825096456388422,11.094
2023-04-08 08:00:00,11.831183313674835,11.077
2023-04-08 12:00:00,11.82517760840158,11.071
2023-04-08 16:00:00,11.831264507460228,10.954
2023-04-08 20:00:00,11.825258760971659,10.959
2023-04-09 00:00:00,11.819256063099818,10.994
2023-04-09 04:00:00,11.813256412297175,10.94
2023-04-09 08:00:00,11.819337175032146,10.942
2023-04-09 12:00:00,11.813337483055738,10.949
2023-04-09 16:00:00,11.81941828752112,11.004
2023-04-09 20:00:00,11.813418554370665,11.028
2023-04-10 00:00:00,11.807421866784468,10.981
2023-04-10 04:00:00,11.813499626241962,11.034
2023-04-10 08:00:00,11.807502897502335,11.007
2023-04-10 12:00:00,11.801509212801877,11.01
2023-04-10 16:00:00,11.795518570595382,11.117
2023-04-10 20:00:00,11.78953096933843,11.18
2023-04-11 00:00:00,11.795599519624574,11.201
2023-04-11 04:00:00,11.789611877276549,11.324
2023-04-11 08:00:00,11.795680469209294,11.347
2023-04-11 12:00:00,11.789692785769915,11.337
2023-04-11 16:00:00,11.78370814177816,11.231
2023-04-11 20:00:00,11.777726535691153,11.267
2023-04-12 00:00:00,11.771747965966805,11.033
2023-04-12 04:00:00,11.78584936536312,11.128
2023-04-12 08:00:00,11.779866672355437,11.129
2023-04-12 12:00:00,11.773887016262151,11.262
2023-04-12 16:00:00,11.779947513970448,11.213
2023-04-12 20:00:00,11.773967816840615,11.318
2023-04-13 00:00:00,11.780028356140251,11.309
2023-04-13 04:00:00,11.77404861797359,11.338
2023-04-13 08:00:00,11.768071915221398,11.532
2023-04-13 12:00:00,11.762098246342852,11.789
2023-04-13 16:00:00,11.768152675892606,11.825
2023-04-13 20:00:00,11.755655747938317,11.807
2023-04-14 00:00:00,11.743172090818677,12.043
