date,prediction,test
2023-03-28 08:00:00,0.12321898299605248,0.1994
2023-03-28 12:00:00,0.12279628371286358,0.2004
2023-03-28 16:00:00,0.1223984402478428,0.2037
2023-03-28 20:00:00,0.12197198095819567,0.2018
2023-03-29 00:00:00,0.12158245991682594,0.2058
2023-03-29 04:00:00,0.12116067010015821,0.2126
2023-03-29 08:00:00,0.12074066999974546,0.2231
2023-03-29 12:00:00,0.12033715266160197,0.2281
2023-03-29 16:00:00,0.11993951882562345,0.2341
2023-03-29 20:00:00,0.11951435044873152,0.2353
2023-03-30 00:00:00,0.11910555442458376,0.2292
2023-03-30 04:00:00,0.11868854156409775,0.2276
2023-03-30 08:00:00,0.11827522872945222,0.2259
2023-03-30 12:00:00,0.11785288748842153,0.2265
2023-03-30 16:00:00,0.11745236173901571,0.2254
2023-03-30 20:00:00,0.11704044628505612,0.2247
2023-03-31 00:00:00,0.11663938975545939,0.2226
2023-03-31 04:00:00,0.11624529678349273,0.2191
2023-03-31 08:00:00,0.11584839667985615,0.2213
2023-03-31 12:00:00,0.11545680677349467,0.2269
2023-03-31 16:00:00,0.11507051370990753,0.2242
2023-03-31 20:00:00,0.1147105183941701,0.226
2023-04-01 00:00:00,0.11430666817840007,0.2264
2023-04-01 04:00:00,0.11391868426181181,0.2226
2023-04-01 08:00:00,0.11354107037653387,0.2223
2023-04-01 12:00:00,0.11314499154779127,0.2211
2023-04-01 16:00:00,0.11276259373681649,0.2216
2023-04-01 20:00:00,0.11238884054217495,0.2231
2023-04-02 00:00:00,0.1119975032100769,0.2224
2023-04-02 04:00:00,0.11163368355109238,0.2219
2023-04-02 08:00:00,0.11125543807509725,0.2218
2023-04-02 12:00:00,0.1108716122046096,0.2162
2023-04-02 16:00:00,0.11051475738363666,0.2131
2023-04-02 20:00:00,0.11013193799074576,0.2139
2023-04-03 00:00:00,0.10975381146068541,0.2115
2023-04-03 04:00:00,0.10939977780055503,0.2129
2023-04-03 08:00:00,0.1090231363504703,0.2182
2023-04-03 12:00:00,0.10865291592538641,0.2162
2023-04-03 16:00:00,0.10831291767429396,0.2167
2023-04-03 20:00:00,0.10793283545806531,0.2143
2023-04-04 00:00:00,0.10756899826976306,0.2132
2023-04-04 04:00:00,0.10720725096940883,0.2139
2023-04-04 08:00:00,0.10683680833262013,0.2173
2023-04-04 12:00:00,0.10647432135215917,0.2171
2023-04-04 16:00:00,0.1061316206799475,0.2188
2023-04-04 20:00:00,0.10575636070513109,0.2178
2023-04-05 00:00:00,0.10540625485781005,0.2231
2023-04-05 04:00:00,0.1050346662197719,0.2233
2023-04-05 08:00:00,0.10469358053919404,0.2232
2023-04-05 12:00:00,0.10433526619879864,0.2177
2023-04-05 16:00:00,0.10398706963565925,0.2191
2023-04-05 20:00:00,0.10360865211538654,0.2229
2023-04-06 00:00:00,0.10326363639835483,0.2208
2023-04-06 04:00:00,0.10292444818883426,0.217
2023-04-06 08:00:00,0.10258291064715293,0.219
2023-04-06 12:00:00,0.10221443857997993,0.2193
2023-04-06 16:00:00,0.10188142157117613,0.2172
2023-04-06 20:00:00,0.10154008569204845,0.218
2023-04-07 00:00:00,0.10119128526411449,0.2165
2023-04-07 04:00:00,0.10085882927629161,0.2137
2023-04-07 08:00:00,0.10051577909389092,0.2148
2023-04-07 12:00:00,0.1001644452896131,0.2169
2023-04-07 16:00:00,0.0998377334088919,0.217
2023-04-07 20:00:00,0.09950808050371335,0.2189
2023-04-08 00:00:00,0.09916428014752006,0.2177
2023-04-08 04:00:00,0.09884000343113374,0.2178
2023-04-08 08:00:00,0.09850026689247088,0.2175
2023-04-08 12:00:00,0.09816436666749062,0.2197
2023-04-08 16:00:00,0.09783196478939254,0.2167
2023-04-08 20:00:00,0.0975105044835463,0.216
2023-04-09 00:00:00,0.09716632672696585,0.2154
2023-04-09 04:00:00,0.09683803028629787,0.2138
2023-04-09 08:00:00,0.0965097617483114,0.2144
2023-04-09 12:00:00,0.09618387712292759,0.2148
2023-04-09 16:00:00,0.0958590210758882,0.2162
2023-04-09 20:00:00,0.09554266868023353,0.2164
2023-04-10 00:00:00,0.09521785666007497,0.2143
2023-04-10 04:00:00,0.09490327319209368,0.2139
2023-04-10 08:00:00,0.094577126348135,0.2148
2023-04-10 12:00:00,0.09425375190895176,0.2148
2023-04-10 16:00:00,0.09394315167534645,0.2188
2023-04-10 20:00:00,0.09361949381509212,0.221
2023-04-11 00:00:00,0.0933088082946327,0.222
2023-04-11 04:00:00,0.0929952326609249,0.2224
2023-04-11 08:00:00,0.09267327662824601,0.2205
2023-04-11 12:00:00,0.09236040306786873,0.2211
2023-04-11 16:00:00,0.09204251273428234,0.2201
2023-04-11 20:00:00,0.09172881481756145,0.22
2023-04-12 00:00:00,0.09142123098418829,0.2132
2023-04-12 04:00:00,0.09111833732662745,0.215
2023-04-12 08:00:00,0.09079169473014115,0.2128
2023-04-12 12:00:00,0.0904941216727571,0.216
2023-04-12 16:00:00,0.09018100120672122,0.2138
2023-04-12 20:00:00,0.08988973158433884,0.215
2023-04-13 00:00:00,0.08957601091214625,0.2152
2023-04-13 04:00:00,0.08927764184013338,0.2148
2023-04-13 08:00:00,0.08896980118406289,0.2181
2023-04-13 12:00:00,0.08867538122930485,0.2196
2023-04-13 16:00:00,0.08837289561554355,0.2191
2023-04-13 20:00:00,0.08808535463792261,0.2212
2023-04-14 00:00:00,0.08777110714828845,0.2258
