date,prediction,test
2023-04-15 03:38:00,22.341481623503732,22.19
2023-04-15 03:39:00,22.341481623503732,22.18
2023-04-15 03:40:00,22.341481623503732,22.17
2023-04-15 03:41:00,22.341481623503732,22.16
2023-04-15 03:42:00,22.341481623503732,22.18
2023-04-15 03:43:00,22.341481623503732,22.18
2023-04-15 03:44:00,22.341481623503732,22.17
2023-04-15 03:45:00,22.341481623503732,22.17
2023-04-15 03:46:00,22.341481623503732,22.15
2023-04-15 03:47:00,22.341481623503732,22.15
2023-04-15 03:48:00,22.341481623503732,22.17
2023-04-15 03:49:00,22.341481623503732,22.19
2023-04-15 03:50:00,22.341481623503732,22.19
2023-04-15 03:51:00,22.341481623503732,22.2
2023-04-15 03:52:00,22.341481623503732,22.19
2023-04-15 03:53:00,22.341481623503732,22.18
2023-04-15 03:54:00,22.341481623503732,22.18
2023-04-15 03:55:00,22.341481623503732,22.18
2023-04-15 03:56:00,22.341481623503732,22.18
2023-04-15 03:57:00,22.341481623503732,22.18
2023-04-15 03:58:00,22.341481623503732,22.18
2023-04-15 03:59:00,22.341481623503732,22.18
2023-04-15 04:00:00,22.341481623503732,22.18
2023-04-15 04:01:00,22.341481623503732,22.15
2023-04-15 04:02:00,22.341481623503732,22.16
2023-04-15 04:03:00,22.341481623503732,22.18
2023-04-15 04:04:00,22.341481623503732,22.18
2023-04-15 04:05:00,22.340058244897993,22.17
2023-04-15 04:06:00,22.340058244897993,22.15
2023-04-15 04:07:00,22.341147904856214,22.15
2023-04-15 04:08:00,22.341147904856214,22.15
2023-04-15 04:09:00,22.341147904856214,22.14
2023-04-15 04:10:00,22.341147904856214,22.14
2023-04-15 04:11:00,22.341147904856214,22.15
2023-04-15 04:12:00,22.34072143116663,22.15
2023-04-15 04:13:00,22.34072143116663,22.15
2023-04-15 04:14:00,22.34072143116663,22.16
2023-04-15 04:15:00,22.34072143116663,22.15
2023-04-15 04:16:00,22.34072143116663,22.14
2023-04-15 04:17:00,22.34072143116663,22.15
2023-04-15 04:18:00,22.34072143116663,22.16
2023-04-15 04:19:00,22.34072143116663,22.15
2023-04-15 04:20:00,22.34072143116663,22.14
2023-04-15 04:21:00,22.34072143116663,22.12
2023-04-15 04:22:00,22.34072143116663,22.11
2023-04-15 04:23:00,22.34072143116663,22.12
2023-04-15 04:24:00,22.34072143116663,22.09
2023-04-15 04:25:00,22.34072143116663,22.08
2023-04-15 04:26:00,22.34072143116663,22.08
2023-04-15 04:27:00,22.34072143116663,22.07
2023-04-15 04:28:00,22.34072143116663,22.07
2023-04-15 04:29:00,22.34072143116663,22.08
2023-04-15 04:30:00,22.34072143116663,22.1
2023-04-15 04:31:00,22.34072143116663,22.11
2023-04-15 04:32:00,22.34072143116663,22.12
2023-04-15 04:33:00,22.34072143116663,22.13
2023-04-15 04:34:00,22.34072143116663,22.13
2023-04-15 04:35:00,22.34072143116663,22.13
2023-04-15 04:36:00,22.34072143116663,22.12
2023-04-15 04:37:00,22.34072143116663,22.13
2023-04-15 04:38:00,22.34072143116663,22.12
2023-04-15 04:39:00,22.34072143116663,22.13
