date,prediction,test
2023-03-28 04:00:00,0.3135646263653934,0.0724
2023-03-28 08:00:00,0.3143324068149965,0.07279
2023-03-28 12:00:00,0.3158006958233006,0.07278
2023-03-28 16:00:00,0.3169616087364149,0.07375
2023-03-28 20:00:00,0.31814540012249887,0.07381
2023-03-29 00:00:00,0.31953865978010926,0.07396
2023-03-29 04:00:00,0.32043755276712943,0.07627
2023-03-29 08:00:00,0.3219941531578308,0.076
2023-03-29 12:00:00,0.32361396556307553,0.07578
2023-03-29 16:00:00,0.32400677556957197,0.07599
2023-03-29 20:00:00,0.32523658288598006,0.07557
2023-03-30 00:00:00,0.3264551034608044,0.07501
2023-03-30 04:00:00,0.3273736809175771,0.07538
2023-03-30 08:00:00,0.328605037949048,0.07515
2023-03-30 12:00:00,0.33001209815742893,0.07482
2023-03-30 16:00:00,0.33097632809745475,0.07442
2023-03-30 20:00:00,0.3320880550258385,0.07422
2023-03-31 00:00:00,0.33325051201393774,0.0747
2023-03-31 04:00:00,0.3346095565086993,0.07419
2023-03-31 08:00:00,0.3359097692633986,0.07455
2023-03-31 12:00:00,0.3369046583201824,0.07562
2023-03-31 16:00:00,0.33855796149693973,0.07655
2023-03-31 20:00:00,0.3400922124754475,0.07695
2023-04-01 00:00:00,0.34128443665842667,0.07773
2023-04-01 04:00:00,0.34245703209469086,0.07709
2023-04-01 08:00:00,0.3436512116341995,0.07627
2023-04-01 12:00:00,0.34435110326632534,0.07688
2023-04-01 16:00:00,0.3456920399523974,0.08201
2023-04-01 20:00:00,0.3481876309368054,0.08181
2023-04-02 00:00:00,0.35045716282087613,0.08422
2023-04-02 04:00:00,0.3505528149483664,0.08414
2023-04-02 08:00:00,0.35242897334258794,0.08213
2023-04-02 12:00:00,0.3526746755168512,0.07884
2023-04-02 16:00:00,0.3529766097189839,0.07904
2023-04-02 20:00:00,0.35410331179008475,0.07903
2023-04-03 00:00:00,0.3564767421564005,0.07727
2023-04-03 04:00:00,0.35739217356464315,0.07818
2023-04-03 08:00:00,0.35840445875575333,0.07816
2023-04-03 12:00:00,0.3605016845433625,0.07708
2023-04-03 16:00:00,0.3613154719773197,0.09701
2023-04-03 20:00:00,0.36579322310874735,0.096
2023-04-04 00:00:00,0.3722920787138871,0.09677
2023-04-04 04:00:00,0.3681914545748552,0.09837
2023-04-04 08:00:00,0.3701894897530895,0.10015
2023-04-04 12:00:00,0.3719095478584966,0.09639
2023-04-04 16:00:00,0.3726800617043987,0.0967
2023-04-04 20:00:00,0.3728322657722605,0.09512
2023-04-05 00:00:00,0.3750579122351892,0.09818
2023-04-05 04:00:00,0.37645588571950866,0.09679
2023-04-05 08:00:00,0.37871627068672536,0.09779
2023-04-05 12:00:00,0.37911695386118816,0.09546
2023-04-05 16:00:00,0.38074372569071696,0.09327
2023-04-05 20:00:00,0.38101083187332974,0.09267
2023-04-06 00:00:00,0.38244840183861806,0.09239
2023-04-06 04:00:00,0.38427558612960727,0.09089
2023-04-06 08:00:00,0.3855292669798243,0.08932
2023-04-06 12:00:00,0.38639162568195023,0.09018
2023-04-06 16:00:00,0.3879998532937415,0.09097
2023-04-06 20:00:00,0.39021691669632075,0.08541
2023-04-07 00:00:00,0.39069035338956637,0.08495
2023-04-07 04:00:00,0.390484611491635,0.08304
2023-04-07 08:00:00,0.3932894389142361,0.08198
2023-04-07 12:00:00,0.39416104699210375,0.08243
2023-04-07 16:00:00,0.3960199960853722,0.08194
2023-04-07 20:00:00,0.3978379484949636,0.08222
2023-04-08 00:00:00,0.3990406698311456,0.08329
2023-04-08 04:00:00,0.40092139556952106,0.08301
2023-04-08 08:00:00,0.40250743124756727,0.08312
2023-04-08 12:00:00,0.4035437185700288,0.08306
2023-04-08 16:00:00,0.40511156877810645,0.08115
2023-04-08 20:00:00,0.4061608041259048,0.08134
2023-04-09 00:00:00,0.4071581286423815,0.08198
2023-04-09 04:00:00,0.4094816693748869,0.08149
2023-04-09 08:00:00,0.41097534229024574,0.08178
2023-04-09 12:00:00,0.41215222860487194,0.08325
2023-04-09 16:00:00,0.4141785054589255,0.08322
2023-04-09 20:00:00,0.41597205872172704,0.08318
2023-04-10 00:00:00,0.4169439006975362,0.08309
2023-04-10 04:00:00,0.41842915903120315,0.08274
2023-04-10 08:00:00,0.4198573408925872,0.0829
2023-04-10 12:00:00,0.4213343019675867,0.08316
2023-04-10 16:00:00,0.42307320336274845,0.08399
2023-04-10 20:00:00,0.42477755555453117,0.08473
2023-04-11 00:00:00,0.4265952305880149,0.08461
2023-04-11 04:00:00,0.4280250300271638,0.08534
2023-04-11 08:00:00,0.42941585252710707,0.08534
2023-04-11 12:00:00,0.43120988010223016,0.08492
2023-04-11 16:00:00,0.43242541960578174,0.08419
2023-04-11 20:00:00,0.4337197020614165,0.08408
2023-04-12 00:00:00,0.435195883598735,0.08143
2023-04-12 04:00:00,0.4364818954212143,0.08225
2023-04-12 08:00:00,0.43750443679659273,0.08203
2023-04-12 12:00:00,0.4402836380772308,0.0823
2023-04-12 16:00:00,0.44155550703878954,0.08247
2023-04-12 20:00:00,0.4433451840816151,0.08346
2023-04-13 00:00:00,0.44509718928482545,0.0833
2023-04-13 04:00:00,0.44690010106028677,0.08316
2023-04-13 08:00:00,0.44806493073530856,0.08646
2023-04-13 12:00:00,0.450380155049302,0.08724
2023-04-13 16:00:00,0.45318318073619096,0.08708
2023-04-13 20:00:00,0.4538302789731693,0.08729
2023-04-14 00:00:00,0.4551795697952095,0.09014
