date,prediction,test
2023-04-14 11:45:00,30.76729429977215,96.93
2023-04-14 12:00:00,30.261804577207304,96.86
2023-04-14 12:15:00,29.771205125863403,97.09
2023-04-14 12:30:00,29.287649026212126,96.91
2023-04-14 12:45:00,28.82420243765951,95.64
2023-04-14 13:00:00,28.402882263501084,96.17
2023-04-14 13:15:00,27.9355127073188,96.34
2023-04-14 13:30:00,27.512085457568833,96.74
2023-04-14 13:45:00,27.098330660456845,96.68
2023-04-14 14:00:00,26.73650952200573,96.45
2023-04-14 14:15:00,26.208255801289212,97.18
2023-04-14 14:30:00,25.653100380024345,96.42
2023-04-14 14:45:00,25.352701386362614,96.27
2023-04-14 15:00:00,25.010195776118575,95.46
2023-04-14 15:15:00,24.660141069309034,95.1
2023-04-14 15:30:00,24.23634323168526,94.46
2023-04-14 15:45:00,23.932579170504237,93.97
2023-04-14 16:00:00,23.632125009823373,94.31
2023-04-14 16:15:00,23.219569783112817,94.03
2023-04-14 16:30:00,22.857694329433784,93.98
2023-04-14 16:45:00,22.48587462188825,94.31
2023-04-14 17:00:00,22.09931587206077,94.74
2023-04-14 17:15:00,21.681357145831146,95.01
2023-04-14 17:30:00,21.34030179204368,94.82
2023-04-14 17:45:00,21.038774761432165,95.02
2023-04-14 18:00:00,20.65166907201586,95.54
2023-04-14 18:15:00,20.28659443800541,95.37
2023-04-14 18:30:00,20.008478898636593,95.15
2023-04-14 18:45:00,19.73283410036159,95.16
2023-04-14 19:00:00,19.3950096345897,95.03
2023-04-14 19:15:00,19.056538924555717,95.34
2023-04-14 19:30:00,18.781327255917873,95.66
2023-04-14 19:45:00,18.50677402351951,95.98
2023-04-14 20:00:00,18.17450035251608,96.55
2023-04-14 20:15:00,17.846876470448386,96.58
2023-04-14 20:30:00,17.548153012815252,96.73
2023-04-14 20:45:00,17.250519010236154,96.38
2023-04-14 21:00:00,16.9945451715724,96.27
2023-04-14 21:15:00,16.72894881413224,96.14
2023-04-14 21:30:00,16.487685745494513,96.15
2023-04-14 21:45:00,16.24649749190114,96.16
2023-04-14 22:00:00,15.994941182670665,96.32
2023-04-14 22:15:00,15.730582364142599,96.16
2023-04-14 22:30:00,15.467280896597238,96.42
2023-04-14 22:45:00,15.206153415200783,96.59
2023-04-14 23:00:00,14.958204998637799,96.42
2023-04-14 23:15:00,14.726753184695706,96.37
2023-04-14 23:30:00,14.500378267907303,96.16
2023-04-14 23:45:00,14.268090052554802,96.33
2023-04-15 00:00:00,14.030503695082817,95.92
2023-04-15 00:15:00,13.840960215485685,96.29
2023-04-15 00:30:00,13.616259782613204,95.52
2023-04-15 00:45:00,13.41193438056478,95.44
2023-04-15 01:00:00,13.19204763672203,95.23
2023-04-15 01:15:00,12.993532677711734,94.75
2023-04-15 01:30:00,12.800030173735458,95.25
2023-04-15 01:45:00,12.598307666303024,95.36
2023-04-15 02:00:00,12.402817956868496,95.68
2023-04-15 02:15:00,12.178685637897866,95.86
2023-04-15 02:30:00,11.984376659914062,95.65
2023-04-15 02:45:00,11.775521227223004,95.42
2023-04-15 03:00:00,11.581508324859675,95.56
