date,prediction,test
2023-04-14 01:30:00,0.09173789434656993,0.06617
2023-04-14 01:45:00,0.09175947771546686,0.06599
2023-04-14 02:00:00,0.09168588593991846,0.06611
2023-04-14 02:15:00,0.09165246855560868,0.06613
2023-04-14 02:30:00,0.09158593077012338,0.06602
2023-04-14 02:45:00,0.09159548388835274,0.06578
2023-04-14 03:00:00,0.09150491910672566,0.06585
2023-04-14 03:15:00,0.09146043402744748,0.06613
2023-04-14 03:30:00,0.0914524137745574,0.06612
2023-04-14 03:45:00,0.09143141158606971,0.06662
2023-04-14 04:00:00,0.09142358590874203,0.06645
2023-04-14 04:15:00,0.09139793679655886,0.06644
2023-04-14 04:30:00,0.09139675757295285,0.06645
2023-04-14 04:45:00,0.09133648830729443,0.06639
2023-04-14 05:00:00,0.09131764683275316,0.06644
2023-04-14 05:15:00,0.09127230448359987,0.06644
2023-04-14 05:30:00,0.09125834337814133,0.06634
2023-04-14 05:45:00,0.09119772597843372,0.06636
2023-04-14 06:00:00,0.0911828184516983,0.06638
2023-04-14 06:15:00,0.09114101525196862,0.06648
2023-04-14 06:30:00,0.09110723679529012,0.0665
2023-04-14 06:45:00,0.09108926741429196,0.06661
2023-04-14 07:00:00,0.09106351098588604,0.06649
2023-04-14 07:15:00,0.09103110601624838,0.06658
2023-04-14 07:30:00,0.09101567249224313,0.06649
2023-04-14 07:45:00,0.09096724453971877,0.06636
2023-04-14 08:00:00,0.0909403004714646,0.0665
2023-04-14 08:15:00,0.09090391853899832,0.06644
2023-04-14 08:30:00,0.09088156209406506,0.06651
2023-04-14 08:45:00,0.090855147048323,0.06647
2023-04-14 09:00:00,0.09082028212640228,0.06641
2023-04-14 09:15:00,0.09078864805261476,0.06648
2023-04-14 09:30:00,0.09076085939749151,0.06646
2023-04-14 09:45:00,0.09074029378778976,0.06644
2023-04-14 10:00:00,0.09069828601398486,0.06652
2023-04-14 10:15:00,0.09068432096233531,0.0666
2023-04-14 10:30:00,0.09066247083406172,0.06661
2023-04-14 10:45:00,0.0906386392513493,0.06659
2023-04-14 11:00:00,0.09060996046945287,0.06672
2023-04-14 11:15:00,0.09058151909717913,0.06662
2023-04-14 11:30:00,0.09055666846843057,0.06666
2023-04-14 11:45:00,0.09052998305008449,0.06679
2023-04-14 12:00:00,0.09049526394968839,0.06668
2023-04-14 12:15:00,0.09047399576470481,0.06671
2023-04-14 12:30:00,0.09044080203283252,0.06674
2023-04-14 12:45:00,0.09040621045374432,0.06641
2023-04-14 13:00:00,0.09035805704355575,0.06656
2023-04-14 13:15:00,0.09033307495781108,0.06665
2023-04-14 13:30:00,0.090299324986818,0.06674
2023-04-14 13:45:00,0.0902913946782435,0.06665
2023-04-14 14:00:00,0.090255347843708,0.06647
2023-04-14 14:15:00,0.09021269203786678,0.06632
2023-04-14 14:30:00,0.09016618667709862,0.06634
2023-04-14 14:45:00,0.0901538764478706,0.0662
2023-04-14 15:00:00,0.09009324144284499,0.06591
2023-04-14 15:15:00,0.09005313428711512,0.06596
2023-04-14 15:30:00,0.09002418854817194,0.06583
2023-04-14 15:45:00,0.08999233421369462,0.06569
2023-04-14 16:00:00,0.08996487946163782,0.06573
2023-04-14 16:15:00,0.0899219779751316,0.06575
2023-04-14 16:30:00,0.08990831190432796,0.06566
2023-04-14 16:45:00,0.08989387252119668,0.06578
2023-04-14 17:00:00,0.08988012957488821,0.06582
2023-04-14 17:15:00,0.08985067671428966,0.06597
2023-04-14 17:30:00,0.08986104169780353,0.06603
2023-04-14 17:45:00,0.08984134610887676,0.06611
2023-04-14 18:00:00,0.08982159600730504,0.06614
2023-04-14 18:15:00,0.08980229332014399,0.06616
2023-04-14 18:30:00,0.08978596981246255,0.0661
2023-04-14 18:45:00,0.08973979436337429,0.06615
2023-04-14 19:00:00,0.08971777678044963,0.0661
2023-04-14 19:15:00,0.0896788430805103,0.06623
2023-04-14 19:30:00,0.08965830952394331,0.06632
2023-04-14 19:45:00,0.08962831338476464,0.06635
2023-04-14 20:00:00,0.08960662363726746,0.06633
2023-04-14 20:15:00,0.08956889191578483,0.06634
2023-04-14 20:30:00,0.08954188197994425,0.0664
2023-04-14 20:45:00,0.08951081168758547,0.06629
2023-04-14 21:00:00,0.08947975424417501,0.06623
2023-04-14 21:15:00,0.08943708502772403,0.06622
2023-04-14 21:30:00,0.08940211292907307,0.0662
2023-04-14 21:45:00,0.08937942274853951,0.06621
2023-04-14 22:00:00,0.08934375091253831,0.06617
2023-04-14 22:15:00,0.08930933087523214,0.06617
2023-04-14 22:30:00,0.08928003559736616,0.06618
2023-04-14 22:45:00,0.08925829030212841,0.06627
2023-04-14 23:00:00,0.08923567854836853,0.0662
2023-04-14 23:15:00,0.08920283129793827,0.06618
2023-04-14 23:30:00,0.08917995103163615,0.0661
2023-04-14 23:45:00,0.08914162191134468,0.06619
2023-04-15 00:00:00,0.08912654649020846,0.06588
2023-04-15 00:15:00,0.08907446687599634,0.066
2023-04-15 00:30:00,0.08905272360571553,0.06575
2023-04-15 00:45:00,0.08899674362721767,0.06572
2023-04-15 01:00:00,0.08898795341903568,0.0656
2023-04-15 01:15:00,0.08892526077543227,0.06561
2023-04-15 01:30:00,0.08891675474557487,0.0658
2023-04-15 01:45:00,0.08888814265642342,0.06588
2023-04-15 02:00:00,0.08889682786740079,0.06564
2023-04-15 02:15:00,0.08884283699767305,0.06557
2023-04-15 02:30:00,0.08882057079953641,0.06566
2023-04-15 02:45:00,0.08879658345917546,0.06561
2023-04-15 03:00:00,0.08877791374568907,0.06562
