date,prediction,test
2023-04-14 12:00:00,182.74367299368893,163.1
2023-04-14 12:15:00,182.74091878495975,163.2
2023-04-14 12:30:00,182.73823364961575,163.0
2023-04-14 12:45:00,182.73554035894367,161.8
2023-04-14 13:00:00,182.73269197754271,162.1
2023-04-14 13:15:00,182.7298935888084,162.1
2023-04-14 13:30:00,182.72723721727323,162.1
2023-04-14 13:45:00,182.72474349004338,161.9
2023-04-14 14:00:00,182.72228774495443,161.5
2023-04-14 14:15:00,182.71980477416773,161.2
2023-04-14 14:30:00,182.71728530984217,161.5
2023-04-14 14:45:00,182.71483687821046,162.1
2023-04-14 15:00:00,182.71254873589814,161.4
2023-04-14 15:15:00,182.7101875309952,161.4
2023-04-14 15:30:00,182.70773260230115,160.5
2023-04-14 15:45:00,182.70507468487583,160.2
2023-04-14 16:00:00,182.70226440894098,159.5
2023-04-14 16:15:00,182.69947384429892,159.9
2023-04-14 16:30:00,182.69689289816205,161.1
2023-04-14 16:45:00,182.6947134016326,161.8
2023-04-14 17:00:00,182.69278430016274,161.2
2023-04-14 17:15:00,182.69066648397236,161.5
2023-04-14 17:30:00,182.68828952288732,161.5
2023-04-14 17:45:00,182.68571089416213,161.8
2023-04-14 18:00:00,182.6830481028331,162.1
2023-04-14 18:15:00,182.68029216833392,162.0
2023-04-14 18:30:00,182.67746859718295,161.8
2023-04-14 18:45:00,182.67449586674059,161.7
2023-04-14 19:00:00,182.6714665503424,161.5
2023-04-14 19:15:00,182.6684012912773,161.9
2023-04-14 19:30:00,182.66550287972126,162.0
2023-04-14 19:45:00,182.6628058027025,162.0
2023-04-14 20:00:00,182.66018883770104,161.9
2023-04-14 20:15:00,182.65749955420154,161.9
2023-04-14 20:30:00,182.65480131737823,161.8
2023-04-14 20:45:00,182.65207337797742,161.9
2023-04-14 21:00:00,182.64937706977688,161.7
2023-04-14 21:15:00,182.6466864246228,161.7
2023-04-14 21:30:00,182.64399185232833,161.5
2023-04-14 21:45:00,182.64127947862116,161.5
2023-04-14 22:00:00,182.63858744328493,161.3
2023-04-14 22:15:00,182.63589927228148,161.2
2023-04-14 22:30:00,182.63325987076826,161.5
2023-04-14 22:45:00,182.63071020184347,161.9
2023-04-14 23:00:00,182.62826839353903,161.5
2023-04-14 23:15:00,182.62576742383058,161.6
2023-04-14 23:30:00,182.62319791313305,161.7
2023-04-14 23:45:00,182.62058530489077,162.0
2023-04-15 00:00:00,182.61799521701127,161.8
2023-04-15 00:15:00,182.61534378849618,162.2
2023-04-15 00:30:00,182.6126985067494,161.6
2023-04-15 00:45:00,182.6099318950023,161.8
2023-04-15 01:00:00,182.60713659309567,161.5
2023-04-15 01:15:00,182.60430762447243,161.4
2023-04-15 01:30:00,182.60149084187253,161.6
2023-04-15 01:45:00,182.5987863281011,161.4
2023-04-15 02:00:00,182.59615313180018,161.3
2023-04-15 02:15:00,182.59350750038894,161.6
2023-04-15 02:30:00,182.5909378901223,162.1
2023-04-15 02:45:00,182.5884815444843,162.0
2023-04-15 03:00:00,182.58602582770334,161.9
