date,prediction,test
2023-03-31 20:00:00,0.9367635905805036,1.119
2023-04-01 00:00:00,0.93728754147099,1.125
2023-04-01 04:00:00,0.9371129047104427,1.117
2023-04-01 08:00:00,0.9371129047104427,1.117
2023-04-01 12:00:00,0.9371129047104427,1.116
2023-04-01 16:00:00,0.9371129047104427,1.122
2023-04-01 20:00:00,0.9371129047104427,1.126
2023-04-02 00:00:00,0.9371129047104427,1.127
2023-04-02 04:00:00,0.9371129047104427,1.132
2023-04-02 08:00:00,0.9369397020458128,1.127
2023-04-02 12:00:00,0.9369397020458128,1.104
2023-04-02 16:00:00,0.9369397020458128,1.095
2023-04-02 20:00:00,0.9369397020458128,1.099
2023-04-03 00:00:00,0.9369397020458128,1.098
2023-04-03 04:00:00,0.9369397020458128,1.101
2023-04-03 08:00:00,0.9369397020458128,1.116
2023-04-03 12:00:00,0.9369397020458128,1.113
2023-04-03 16:00:00,0.9369397020458128,1.121
2023-04-03 20:00:00,0.9369397020458128,1.113
2023-04-04 00:00:00,0.9369397020458128,1.105
2023-04-04 04:00:00,0.9369397020458128,1.122
2023-04-04 08:00:00,0.9369397020458128,1.125
2023-04-04 12:00:00,0.9369397020458128,1.115
2023-04-04 16:00:00,0.9369397020458128,1.116
2023-04-04 20:00:00,0.9369397020458128,1.115
2023-04-05 00:00:00,0.9369397020458128,1.137
2023-04-05 04:00:00,0.9369397020458128,1.144
2023-04-05 08:00:00,0.9369397020458128,1.141
2023-04-05 12:00:00,0.9369397020458128,1.115
2023-04-05 16:00:00,0.9369397020458128,1.122
2023-04-05 20:00:00,0.9369397020458128,1.134
2023-04-06 00:00:00,0.9369397020458128,1.135
2023-04-06 04:00:00,0.9369397020458128,1.132
2023-04-06 08:00:00,0.9369397020458128,1.156
2023-04-06 12:00:00,0.9369397020458128,1.163
2023-04-06 16:00:00,0.9369397020458128,1.143
2023-04-06 20:00:00,0.9369397020458128,1.134
2023-04-07 00:00:00,0.9369397020458128,1.114
2023-04-07 04:00:00,0.9369397020458128,1.095
2023-04-07 08:00:00,0.9369397020458128,1.085
2023-04-07 12:00:00,0.9369397020458128,1.102
2023-04-07 16:00:00,0.9369397020458128,1.094
2023-04-07 20:00:00,0.9369397020458128,1.1
2023-04-08 00:00:00,0.9369397020458128,1.101
2023-04-08 04:00:00,0.9369397020458128,1.104
2023-04-08 08:00:00,0.9369397020458128,1.107
2023-04-08 12:00:00,0.9369397020458128,1.102
2023-04-08 16:00:00,0.9369397020458128,1.1
2023-04-08 20:00:00,0.9369397020458128,1.1
2023-04-09 00:00:00,0.9369397020458128,1.106
2023-04-09 04:00:00,0.9369397020458128,1.089
2023-04-09 08:00:00,0.9369397020458128,1.089
2023-04-09 12:00:00,0.9369397020458128,1.086
2023-04-09 16:00:00,0.9369397020458128,1.096
2023-04-09 20:00:00,0.9369397020458128,1.1
2023-04-10 00:00:00,0.9369397020458128,1.09
2023-04-10 04:00:00,0.9369397020458128,1.111
2023-04-10 08:00:00,0.9369397020458128,1.102
2023-04-10 12:00:00,0.9369397020458128,1.101
2023-04-10 16:00:00,0.9369397020458128,1.116
2023-04-10 20:00:00,0.9369397020458128,1.121
2023-04-11 00:00:00,0.9369397020458128,1.121
2023-04-11 04:00:00,0.9369397020458128,1.126
2023-04-11 08:00:00,0.9369397020458128,1.122
2023-04-11 12:00:00,0.9369397020458128,1.111
2023-04-11 16:00:00,0.9369397020458128,1.113
2023-04-11 20:00:00,0.9369397020458128,1.115
2023-04-12 00:00:00,0.9368788150710116,1.083
2023-04-12 04:00:00,0.9368788150710116,1.095
2023-04-12 08:00:00,0.9368788150710116,1.088
2023-04-12 12:00:00,0.9368788150710116,1.093
2023-04-12 16:00:00,0.9367004768208903,1.092
2023-04-12 20:00:00,0.9367357654582538,1.094
2023-04-13 00:00:00,0.9367357654582538,1.095
2023-04-13 04:00:00,0.9367357654582538,1.098
2023-04-13 08:00:00,0.9367357654582538,1.112
2023-04-13 12:00:00,0.9367357654582538,1.12
2023-04-13 16:00:00,0.9367357654582538,1.121
2023-04-13 20:00:00,0.9367357654582538,1.123
2023-04-14 00:00:00,0.9367357654582538,1.15
