date,prediction,test
2023-04-15 03:04:00,2072.7452078531583,2092.27
2023-04-15 03:05:00,2074.590746417697,2093.7
2023-04-15 03:06:00,2075.476062065325,2092.9
2023-04-15 03:07:00,2075.3763673929766,2093.49
2023-04-15 03:08:00,2074.11357343906,2093.6
2023-04-15 03:09:00,2073.9430098259713,2092.62
2023-04-15 03:10:00,2073.83286864237,2092.25
2023-04-15 03:11:00,2073.2844221840055,2090.98
2023-04-15 03:12:00,2069.9939660328937,2091.32
2023-04-15 03:13:00,2069.7228060553484,2091.63
2023-04-15 03:14:00,2072.4919173874114,2091.81
2023-04-15 03:15:00,2073.7103057158834,2092.66
2023-04-15 03:16:00,2072.62936802687,2092.9
2023-04-15 03:17:00,2071.086485865419,2091.75
2023-04-15 03:18:00,2069.9514550728254,2091.82
2023-04-15 03:19:00,2157.2564522670486,2091.66
2023-04-15 03:20:00,2158.5268085894613,2091.42
2023-04-15 03:21:00,2158.1667598155386,2091.0
2023-04-15 03:22:00,2155.462847679191,2091.18
2023-04-15 03:23:00,2155.5663479491477,2092.13
2023-04-15 03:24:00,2155.5596497821857,2091.16
2023-04-15 03:25:00,2159.784463937917,2090.23
2023-04-15 03:26:00,2161.256116921157,2090.35
2023-04-15 03:27:00,2159.196805402583,2090.21
2023-04-15 03:28:00,2158.9369842979263,2090.51
2023-04-15 03:29:00,2160.367846628092,2090.69
2023-04-15 03:30:00,2160.4196350026186,2091.51
2023-04-15 03:31:00,2160.5072755196434,2091.58
2023-04-15 03:32:00,2161.295734068665,2090.79
2023-04-15 03:33:00,2160.66093648311,2089.01
2023-04-15 03:34:00,2156.6401300606694,2088.38
2023-04-15 03:35:00,2156.5703228851794,2088.64
2023-04-15 03:36:00,2155.1521344044477,2088.25
2023-04-15 03:37:00,2187.778969752417,2089.01
2023-04-15 03:38:00,2187.406553586877,2088.53
2023-04-15 03:39:00,2191.1768475282747,2088.27
2023-04-15 03:40:00,2190.902250922981,2087.88
2023-04-15 03:41:00,2191.0020552852284,2087.63
2023-04-15 03:42:00,2190.721368632993,2087.76
2023-04-15 03:43:00,2190.406070365697,2088.0
2023-04-15 03:44:00,2190.104254482184,2087.79
2023-04-15 03:45:00,2186.3278462162093,2087.52
2023-04-15 03:46:00,2187.7120458333125,2086.3
2023-04-15 03:47:00,2187.4775025644576,2086.8
2023-04-15 03:48:00,2187.351147177504,2087.24
2023-04-15 03:49:00,2190.8753087015534,2088.48
2023-04-15 03:50:00,2213.587031094504,2088.54
2023-04-15 03:51:00,2213.1035226424437,2089.88
2023-04-15 03:52:00,2212.8201225749367,2090.59
2023-04-15 03:53:00,2212.4716676316752,2089.29
2023-04-15 03:54:00,2212.4325451430464,2089.28
2023-04-15 03:55:00,2247.211822238308,2089.68
2023-04-15 03:56:00,2249.432682541589,2088.53
2023-04-15 03:57:00,2249.3008134704028,2088.53
2023-04-15 03:58:00,2253.487939919145,2088.0
2023-04-15 03:59:00,2253.3680020776737,2088.88
2023-04-15 04:00:00,2252.2843763072524,2089.4
2023-04-15 04:01:00,2251.901548017686,2088.01
2023-04-15 04:02:00,2251.6762132783033,2087.7
2023-04-15 04:03:00,2253.345450588705,2089.0
2023-04-15 04:04:00,2254.2349332371928,2088.69
2023-04-15 04:05:00,2382.1477681080214,2087.49
2023-04-15 04:06:00,2383.601085253045,2087.31
2023-04-15 04:07:00,2383.4190105961916,2086.45
2023-04-15 04:08:00,2435.78164460334,2085.78
2023-04-15 04:09:00,2432.37238734312,2084.99
2023-04-15 04:10:00,2433.670301622711,2085.91
2023-04-15 04:11:00,2433.5382094475635,2086.56
2023-04-15 04:12:00,2433.55395292068,2085.61
2023-04-15 04:13:00,2431.2619253932153,2085.91
2023-04-15 04:14:00,2429.764612310167,2086.33
2023-04-15 04:15:00,2431.1789184454024,2086.72
2023-04-15 04:16:00,2430.906419939111,2085.81
2023-04-15 04:17:00,2429.7640428337154,2086.15
2023-04-15 04:18:00,2426.0652818687863,2086.4
2023-04-15 04:19:00,2425.65347982399,2086.49
2023-04-15 04:20:00,2426.969655978824,2086.24
2023-04-15 04:21:00,2424.107793715255,2084.62
2023-04-15 04:22:00,2420.9592434085794,2085.51
2023-04-15 04:23:00,2510.3648965344623,2085.32
2023-04-15 04:24:00,2509.962554190439,2083.02
2023-04-15 04:25:00,2509.798446918218,2082.91
2023-04-15 04:26:00,2509.6790438249927,2082.85
2023-04-15 04:27:00,2510.757671574055,2081.97
2023-04-15 04:28:00,2506.7917056209812,2082.0
2023-04-15 04:29:00,2507.5573552742776,2082.29
2023-04-15 04:30:00,2506.6522806344665,2083.63
2023-04-15 04:31:00,2507.290646209921,2083.07
2023-04-15 04:32:00,2510.229323981945,2083.34
2023-04-15 04:33:00,2510.2995289654746,2084.31
2023-04-15 04:34:00,2510.0303495899834,2084.57
2023-04-15 04:35:00,2510.1755326338107,2085.07
2023-04-15 04:36:00,2512.498929457936,2084.4
2023-04-15 04:37:00,2514.3493810142827,2084.73
2023-04-15 04:38:00,2514.0040558184187,2083.98
2023-04-15 04:39:00,2510.1532310723924,2084.52
