date,prediction,test
2023-04-14 02:45:00,0.9650763101975951,1.1691
2023-04-14 03:00:00,0.9657898872717486,1.1769
2023-04-14 03:15:00,0.9665036871692543,1.1752
2023-04-14 03:30:00,0.9672180146248762,1.1771
2023-04-14 03:45:00,0.9679322696300929,1.1749
2023-04-14 04:00:00,0.9686478242860923,1.1799
2023-04-14 04:15:00,0.9693638122672885,1.18
2023-04-14 04:30:00,0.970080329479828,1.1814
2023-04-14 04:45:00,0.9707969403869273,1.1815
2023-04-14 05:00:00,0.9715144202023389,1.1857
2023-04-14 05:15:00,0.9722323441289569,1.1834
2023-04-14 05:30:00,0.9729507985827123,1.1858
2023-04-14 05:45:00,0.9736695181167544,1.1887
2023-04-14 06:00:00,0.974389014337994,1.1895
2023-04-14 06:15:00,0.9751090422332798,1.1859
2023-04-14 06:30:00,0.975829602195494,1.1825
2023-04-14 06:45:00,0.9765506631074418,1.1829
2023-04-14 07:00:00,0.9772722690887083,1.1784
2023-04-14 07:15:00,0.9779944082887948,1.1822
2023-04-14 07:30:00,0.9787168208353293,1.1732
2023-04-14 07:45:00,0.9794397377751181,1.1727
2023-04-14 08:00:00,0.9801631886884635,1.1752
2023-04-14 08:15:00,0.9808874661615516,1.1723
2023-04-14 08:30:00,0.9816122788290483,1.1769
2023-04-14 08:45:00,0.9823375612635648,1.1771
2023-04-14 09:00:00,0.9830632840107002,1.1761
2023-04-14 09:15:00,0.9837895429009361,1.1778
2023-04-14 09:30:00,0.9845165864968726,1.1783
2023-04-14 09:45:00,0.9852441673951154,1.1787
2023-04-14 10:00:00,0.9859722859927437,1.1816
2023-04-14 10:15:00,0.9867006876553465,1.1803
2023-04-14 10:30:00,0.9874296274354903,1.1806
2023-04-14 10:45:00,0.9881591057307175,1.1798
2023-04-14 11:00:00,0.9888892939929783,1.1839
2023-04-14 11:15:00,0.9896199024967787,1.1789
2023-04-14 11:30:00,0.9903510507867705,1.1764
2023-04-14 11:45:00,0.9910825444950451,1.179
2023-04-14 12:00:00,0.9918149098458534,1.178
2023-04-14 12:15:00,0.992547816381662,1.1771
2023-04-14 12:30:00,0.9932812645023821,1.1745
2023-04-14 12:45:00,0.994015253556032,1.1573
2023-04-14 13:00:00,0.994749784993748,1.1616
2023-04-14 13:15:00,0.9954846922220886,1.1637
2023-04-14 13:30:00,0.996219878295486,1.1664
2023-04-14 13:45:00,0.996955607319033,1.1682
2023-04-14 14:00:00,0.9976923298054228,1.1641
2023-04-14 14:15:00,0.9984295967092549,1.1614
2023-04-14 14:30:00,0.9991674374917725,1.1623
2023-04-14 14:45:00,0.9999057282395747,1.1612
2023-04-14 15:00:00,1.0006445645147908,1.1528
2023-04-14 15:15:00,1.0013838774536192,1.1449
2023-04-14 15:30:00,1.0021237327269958,1.1431
2023-04-14 15:45:00,1.0028641581959679,1.1399
2023-04-14 16:00:00,1.0036051307329887,1.1462
2023-04-14 16:15:00,1.0043462296548225,1.1416
2023-04-14 16:30:00,1.0050878196572746,1.142
2023-04-14 16:45:00,1.005829957235568,1.1443
2023-04-14 17:00:00,1.0065734110276532,1.1488
2023-04-14 17:15:00,1.0073173420765118,1.152
2023-04-14 17:30:00,1.0080618229445883,1.1518
2023-04-14 17:45:00,1.0088065391314966,1.1534
2023-04-14 18:00:00,1.0095520210193758,1.1631
2023-04-14 18:15:00,1.0102978214912637,1.1621
2023-04-14 18:30:00,1.0110441729187558,1.1589
2023-04-14 18:45:00,1.0117909929535405,1.1584
2023-04-14 19:00:00,1.0125392041943964,1.1565
2023-04-14 19:15:00,1.0132879687314023,1.1604
2023-04-14 19:30:00,1.0140371425318253,1.1635
2023-04-14 19:45:00,1.0147860731140739,1.1645
2023-04-14 20:00:00,1.0155355568289381,1.164
2023-04-14 20:15:00,1.0162859650145442,1.1645
2023-04-14 20:30:00,1.0170369966911665,1.1684
2023-04-14 20:45:00,1.0177884885472965,1.1645
2023-04-14 21:00:00,1.0185404722103535,1.1606
2023-04-14 21:15:00,1.0192928470131204,1.1613
2023-04-14 21:30:00,1.0200461084631003,1.1602
2023-04-14 21:45:00,1.0207999265762744,1.1609
2023-04-14 22:00:00,1.0215543017560573,1.1606
2023-04-14 22:15:00,1.0223089845187654,1.1609
2023-04-14 22:30:00,1.0230642248103992,1.1634
2023-04-14 22:45:00,1.0238199636225709,1.1655
2023-04-14 23:00:00,1.024576260699941,1.1661
2023-04-14 23:15:00,1.0253331164549002,1.1633
2023-04-14 23:30:00,1.026090686366058,1.1604
2023-04-14 23:45:00,1.026848865640303,1.1599
2023-04-15 00:00:00,1.0276076415780453,1.1589
2023-04-15 00:15:00,1.0283669463035061,1.1661
2023-04-15 00:30:00,1.029126438099946,1.1542
2023-04-15 00:45:00,1.029886403941846,1.1547
2023-04-15 01:00:00,1.030646930986004,1.151
2023-04-15 01:15:00,1.031408851926189,1.1446
2023-04-15 01:30:00,1.0321713361276634,1.1499
2023-04-15 01:45:00,1.0329342218217767,1.1511
2023-04-15 02:00:00,1.033697140233642,1.152
2023-04-15 02:15:00,1.0344606221320205,1.1526
2023-04-15 02:30:00,1.0352251933932703,1.1523
2023-04-15 02:45:00,1.0359903399091355,1.1498
2023-04-15 03:00:00,1.0367560620960117,1.151
