date,prediction,test
2023-04-14 12:00:00,161.930221905438,163.1
2023-04-14 12:15:00,161.93536494424893,163.2
2023-04-14 12:30:00,161.94050814640707,163.0
2023-04-14 12:45:00,161.9456515119176,161.8
2023-04-14 13:00:00,161.95079504078566,162.1
2023-04-14 13:15:00,161.95593873301652,162.1
2023-04-14 13:30:00,161.96108258861534,162.1
2023-04-14 13:45:00,161.9662266075873,161.9
2023-04-14 14:00:00,161.97137078993757,161.5
2023-04-14 14:15:00,161.97651513567135,161.2
2023-04-14 14:30:00,161.98165964479387,161.5
2023-04-14 14:45:00,161.98680431731026,162.1
2023-04-14 15:00:00,161.99194915322573,161.4
2023-04-14 15:15:00,161.9970941525455,161.4
2023-04-14 15:30:00,162.00223931527472,160.5
2023-04-14 15:45:00,162.0073846414186,160.2
2023-04-14 16:00:00,162.01253013098236,159.5
2023-04-14 16:15:00,162.01767578397113,159.9
2023-04-14 16:30:00,162.02282160039013,161.1
2023-04-14 16:45:00,162.02796758024454,161.8
2023-04-14 17:00:00,162.03311372353957,161.2
2023-04-14 17:15:00,162.0382600302804,161.5
2023-04-14 17:30:00,162.04340650047223,161.5
2023-04-14 17:45:00,162.04855313412023,161.8
2023-04-14 18:00:00,162.0536999312296,162.1
2023-04-14 18:15:00,162.05884689180553,162.0
2023-04-14 18:30:00,162.06399401585324,161.8
2023-04-14 18:45:00,162.06914130337788,161.7
2023-04-14 19:00:00,162.07428875438467,161.5
2023-04-14 19:15:00,162.0794363688788,161.9
2023-04-14 19:30:00,162.08458414686544,162.0
2023-04-14 19:45:00,162.08973208834982,162.0
2023-04-14 20:00:00,162.0948801933371,161.9
2023-04-14 20:15:00,162.1000284618325,161.9
2023-04-14 20:30:00,162.1051768938412,161.8
2023-04-14 20:45:00,162.11032548936836,161.9
2023-04-14 21:00:00,162.11547424841922,161.7
2023-04-14 21:15:00,162.12062317099895,161.7
2023-04-14 21:30:00,162.12577225711277,161.5
2023-04-14 21:45:00,162.13092150676584,161.5
2023-04-14 22:00:00,162.13607091996337,161.3
2023-04-14 22:15:00,162.14122049671056,161.2
2023-04-14 22:30:00,162.1463702370126,161.5
2023-04-14 22:45:00,162.15152014087468,161.9
2023-04-14 23:00:00,162.15667020830202,161.5
2023-04-14 23:15:00,162.1618204392998,161.6
2023-04-14 23:30:00,162.1669708338732,161.7
2023-04-14 23:45:00,162.1721213920274,162.0
2023-04-15 00:00:00,162.17727211376763,161.8
2023-04-15 00:15:00,162.1824229990991,162.2
2023-04-15 00:30:00,162.18757404802696,161.6
2023-04-15 00:45:00,162.19272526055644,161.8
2023-04-15 01:00:00,162.1978766366927,161.5
2023-04-15 01:15:00,162.203028176441,161.4
2023-04-15 01:30:00,162.20817987980647,161.6
2023-04-15 01:45:00,162.21333174679432,161.4
2023-04-15 02:00:00,162.21848377740977,161.3
2023-04-15 02:15:00,162.223635971658,161.6
2023-04-15 02:30:00,162.22878832954424,162.1
2023-04-15 02:45:00,162.23394085107364,162.0
2023-04-15 03:00:00,162.23909353625143,161.9
