date,prediction,test
2023-04-15 03:39:00,392.30389996585467,329.0
2023-04-15 03:40:00,393.3633629052828,328.9
2023-04-15 03:41:00,392.4673635305946,328.9
2023-04-15 03:42:00,400.240098779787,328.8
2023-04-15 03:43:00,399.71019626164195,328.8
2023-04-15 03:44:00,398.9260316349237,328.7
2023-04-15 03:45:00,400.4584038359267,328.6
2023-04-15 03:46:00,400.34225676500216,328.5
2023-04-15 03:47:00,400.17587158989784,328.6
2023-04-15 03:48:00,398.5310289153172,328.6
2023-04-15 03:49:00,398.8072798502149,328.8
2023-04-15 03:50:00,398.64278011347807,328.7
2023-04-15 03:51:00,397.98411683411956,328.8
2023-04-15 03:52:00,398.12981443433307,328.9
2023-04-15 03:53:00,397.9264578633188,328.8
2023-04-15 03:54:00,397.70647529766387,328.7
2023-04-15 03:55:00,395.51747317406597,328.7
2023-04-15 03:56:00,395.9791110204278,328.8
2023-04-15 03:57:00,396.1944641234401,328.8
2023-04-15 03:58:00,396.6758737270371,328.7
2023-04-15 03:59:00,396.9178667492366,328.8
2023-04-15 04:00:00,397.0083262130203,328.8
2023-04-15 04:01:00,394.78304281064334,328.7
2023-04-15 04:02:00,394.97037414712116,328.7
2023-04-15 04:03:00,395.47329674758123,328.8
2023-04-15 04:04:00,395.1731862740846,328.9
2023-04-15 04:05:00,395.3244898012075,328.8
2023-04-15 04:06:00,395.10706124487893,328.8
2023-04-15 04:07:00,393.8017769508973,328.8
2023-04-15 04:08:00,395.06684075367514,328.7
2023-04-15 04:09:00,396.5302062235401,328.5
2023-04-15 04:10:00,396.4087752253836,328.6
2023-04-15 04:11:00,395.84859730129506,328.7
2023-04-15 04:12:00,395.7648241520599,328.6
2023-04-15 04:13:00,396.00460633193575,328.6
2023-04-15 04:14:00,394.8792346882589,328.5
2023-04-15 04:15:00,394.7188547408696,328.5
2023-04-15 04:16:00,394.9272514696559,328.3
2023-04-15 04:17:00,394.7440565149058,328.3
2023-04-15 04:18:00,391.68018235734587,328.3
2023-04-15 04:19:00,391.6353938732025,328.4
2023-04-15 04:20:00,392.5915075099048,328.3
2023-04-15 04:21:00,392.15187089777623,328.3
2023-04-15 04:22:00,392.4012014898669,328.3
2023-04-15 04:23:00,392.4716698543707,328.4
2023-04-15 04:24:00,392.5883675838507,328.3
2023-04-15 04:25:00,392.9502077319322,328.3
2023-04-15 04:26:00,393.20265492312393,328.3
2023-04-15 04:27:00,391.25215181440353,328.3
2023-04-15 04:28:00,392.55487059508846,328.1
2023-04-15 04:29:00,390.29747547189663,328.2
2023-04-15 04:30:00,391.9471042531811,328.2
2023-04-15 04:31:00,392.00251404421135,328.3
2023-04-15 04:32:00,392.17961134546954,328.3
2023-04-15 04:33:00,391.93170424628266,328.3
2023-04-15 04:34:00,392.34285229172417,328.3
2023-04-15 04:35:00,389.62845101122554,328.3
2023-04-15 04:36:00,389.8860248893489,328.2
2023-04-15 04:37:00,386.97464100086336,328.3
2023-04-15 04:38:00,388.30820286835524,328.3
2023-04-15 04:39:00,388.2680839223219,328.2
