date,prediction,test
2023-04-14 02:15:00,0.47484996669967094,0.436
2023-04-14 02:30:00,0.4747753406930156,0.4348
2023-04-14 02:45:00,0.4747053698205886,0.4352
2023-04-14 03:00:00,0.4747152949197983,0.4376
2023-04-14 03:15:00,0.4748275913234748,0.4403
2023-04-14 03:30:00,0.4749544817943272,0.4386
2023-04-14 03:45:00,0.4748611173138227,0.4374
2023-04-14 04:00:00,0.4747914774121189,0.4402
2023-04-14 04:15:00,0.47492350066849415,0.4418
2023-04-14 04:30:00,0.474993995598456,0.442
2023-04-14 04:45:00,0.47499348473992137,0.4412
2023-04-14 05:00:00,0.4749433401809925,0.4414
2023-04-14 05:15:00,0.47494284313590995,0.441
2023-04-14 05:30:00,0.47491194205384124,0.4407
2023-04-14 05:45:00,0.47488609817124067,0.4413
2023-04-14 06:00:00,0.47490588682419227,0.4416
2023-04-14 06:15:00,0.47491045102289425,0.4426
2023-04-14 06:30:00,0.47495039519971044,0.4411
2023-04-14 06:45:00,0.4748669810776823,0.4408
2023-04-14 07:00:00,0.47484114309171377,0.4389
2023-04-14 07:15:00,0.47473832575119645,0.4394
2023-04-14 07:30:00,0.47475314680847647,0.4355
2023-04-14 07:45:00,0.4745538646957909,0.4344
2023-04-14 08:00:00,0.47448869228876156,0.4376
2023-04-14 08:15:00,0.4746420471520791,0.4358
2023-04-14 08:30:00,0.47454342575752684,0.4376
2023-04-14 08:45:00,0.4746248958025011,0.4395
2023-04-14 09:00:00,0.47471108726630323,0.4376
2023-04-14 09:15:00,0.47460802925324586,0.4373
2023-04-14 09:30:00,0.4745820837373055,0.4372
2023-04-14 09:45:00,0.47456635175804335,0.4374
2023-04-14 10:00:00,0.47456594772528793,0.4384
2023-04-14 10:15:00,0.4746063476665001,0.4375
2023-04-14 10:30:00,0.4745511181588824,0.4387
2023-04-14 10:45:00,0.47460169361938614,0.4396
2023-04-14 11:00:00,0.4746368630555177,0.4397
2023-04-14 11:15:00,0.4746313218892615,0.4403
2023-04-14 11:30:00,0.47465116902209953,0.4414
2023-04-14 11:45:00,0.4746963039796768,0.4434
2023-04-14 12:00:00,0.47478671814245027,0.4365
2023-04-14 12:15:00,0.4744522960545772,0.4376
2023-04-14 12:30:00,0.4744978967312476,0.4385
2023-04-14 12:45:00,0.47453317344634205,0.4323
2023-04-14 13:00:00,0.4742234271571131,0.4354
2023-04-14 13:15:00,0.47437236092890656,0.4353
2023-04-14 13:30:00,0.4743566136116972,0.4349
2023-04-14 13:45:00,0.47432546683811816,0.4366
2023-04-14 14:00:00,0.47440197468539097,0.4336
2023-04-14 14:15:00,0.47424522255615403,0.4325
2023-04-14 14:30:00,0.4741798597883053,0.4312
2023-04-14 14:45:00,0.4741046450821821,0.4293
2023-04-14 15:00:00,0.4739999662746516,0.4271
2023-04-14 15:15:00,0.4738801806453571,0.4304
2023-04-14 15:30:00,0.4740413137481423,0.4326
2023-04-14 15:45:00,0.4741444983977809,0.427
2023-04-14 16:00:00,0.47385922546185205,0.4298
2023-04-14 16:15:00,0.4739944462792452,0.4292
2023-04-14 16:30:00,0.47395313469131234,0.4283
2023-04-14 16:45:00,0.4738970567983694,0.4296
2023-04-14 17:00:00,0.473954067994778,0.4313
2023-04-14 17:15:00,0.47403158793525996,0.4326
2023-04-14 17:30:00,0.47408814552367456,0.4324
2023-04-14 17:45:00,0.47406721352907166,0.4322
2023-04-14 18:00:00,0.47404627768412966,0.4335
2023-04-14 18:15:00,0.47410269735308147,0.4326
2023-04-14 18:30:00,0.47404703884649135,0.4307
2023-04-14 18:45:00,0.4739426730403021,0.43
2023-04-14 19:00:00,0.47389653333551635,0.4296
2023-04-14 19:15:00,0.47386516386674965,0.4312
2023-04-14 19:30:00,0.473937495394576,0.432
2023-04-14 19:45:00,0.4739682455595277,0.4336
2023-04-14 20:00:00,0.47404013276682966,0.4354
2023-04-14 20:15:00,0.474121982244369,0.4351
2023-04-14 20:30:00,0.47409598593074165,0.436
2023-04-14 20:45:00,0.47413149599919985,0.4366
2023-04-14 21:00:00,0.47415158037040356,0.4357
2023-04-14 21:15:00,0.4740962259169625,0.4363
2023-04-14 21:30:00,0.47411632991476055,0.4359
2023-04-14 21:45:00,0.4740852459687975,0.4371
2023-04-14 22:00:00,0.4741359958926394,0.4377
2023-04-14 22:15:00,0.47415600325349283,0.4383
2023-04-14 22:30:00,0.4741759695106632,0.4392
2023-04-14 22:45:00,0.4742111491118146,0.4393
2023-04-14 23:00:00,0.47420561753969265,0.4383
2023-04-14 23:15:00,0.47414573823679695,0.4375
2023-04-14 23:30:00,0.47409536087305704,0.4373
2023-04-14 23:45:00,0.47407454417885103,0.4381
2023-04-15 00:00:00,0.4741047266578549,0.4355
2023-04-15 00:15:00,0.47396783507373513,0.4383
2023-04-15 00:30:00,0.4741002486854179,0.4355
2023-04-15 00:45:00,0.4739537892971376,0.4358
2023-04-15 01:00:00,0.47395854622469985,0.4331
2023-04-15 01:15:00,0.47381619752709103,0.4316
2023-04-15 01:30:00,0.4737314194111541,0.4334
2023-04-15 01:45:00,0.4738136429090003,0.4327
2023-04-15 02:00:00,0.47376772915598664,0.4328
2023-04-15 02:15:00,0.47376227902495005,0.4334
2023-04-15 02:30:00,0.4737825743916979,0.4335
2023-04-15 02:45:00,0.47377711576616677,0.4326
2023-04-15 03:00:00,0.47372149548206516,0.4334
