date,prediction,test
2023-04-15 03:38:00,14374.912742734728,7.639
2023-04-15 03:39:00,14626.067161081959,7.642
2023-04-15 03:40:00,14882.249490748221,7.64
2023-04-15 03:41:00,15143.533144273026,7.639
2023-04-15 03:42:00,15407.203227961261,7.639
2023-04-15 03:43:00,15675.281797947518,7.647
2023-04-15 03:44:00,15945.53114115041,7.642
2023-04-15 03:45:00,16224.13312672894,7.64
2023-04-15 03:46:00,16505.993226480878,7.634
2023-04-15 03:47:00,16791.23264314765,7.631
2023-04-15 03:48:00,17078.6695171887,7.632
2023-04-15 03:49:00,17375.538021269014,7.641
2023-04-15 03:50:00,17678.43092237715,7.644
2023-04-15 03:51:00,17988.612478078754,7.647
2023-04-15 03:52:00,18302.994284654997,7.64
2023-04-15 03:53:00,18623.596390480237,7.634
2023-04-15 03:54:00,18943.163205188324,7.636
2023-04-15 03:55:00,19269.269925043478,7.64
2023-04-15 03:56:00,19602.280593172254,7.639
2023-04-15 03:57:00,19944.589374645977,7.637
2023-04-15 03:58:00,20291.08985811793,7.637
2023-04-15 03:59:00,20641.77823254795,7.641
2023-04-15 04:00:00,20998.39858578389,7.643
2023-04-15 04:01:00,21367.73078651279,7.634
2023-04-15 04:02:00,21741.771375160908,7.634
2023-04-15 04:03:00,22115.172148114503,7.639
2023-04-15 04:04:00,22494.33740330592,7.641
2023-04-15 04:05:00,22886.700544993746,7.637
2023-04-15 04:06:00,23289.57001730365,7.636
2023-04-15 04:07:00,23693.070200196642,7.626
2023-04-15 04:08:00,24099.58914395326,7.624
2023-04-15 04:09:00,24515.459144570836,7.622
2023-04-15 04:10:00,24943.683654936372,7.625
2023-04-15 04:11:00,25375.979435157617,7.63
2023-04-15 04:12:00,25820.134661297547,7.627
2023-04-15 04:13:00,26274.3963539542,7.63
2023-04-15 04:14:00,26733.27255666739,7.633
2023-04-15 04:15:00,27197.99166062422,7.631
2023-04-15 04:16:00,27673.73399679968,7.63
2023-04-15 04:17:00,28153.583547272632,7.63
2023-04-15 04:18:00,28640.040603740923,7.634
2023-04-15 04:19:00,29131.429486151363,7.636
2023-04-15 04:20:00,29637.925348786535,7.635
2023-04-15 04:21:00,30156.195949720503,7.628
2023-04-15 04:22:00,30676.939707873473,7.63
2023-04-15 04:23:00,31204.00428475215,7.632
2023-04-15 04:24:00,31744.003036763836,7.623
2023-04-15 04:25:00,32298.38973467011,7.623
2023-04-15 04:26:00,32859.072005623,7.625
2023-04-15 04:27:00,33424.47322332911,7.621
2023-04-15 04:28:00,34005.915920329666,7.622
2023-04-15 04:29:00,34603.071550566434,7.629
2023-04-15 04:30:00,35207.28842899375,7.634
2023-04-15 04:31:00,35818.03456661087,7.633
2023-04-15 04:32:00,36448.33611496246,7.633
2023-04-15 04:33:00,37085.590672722086,7.636
2023-04-15 04:34:00,37719.94434558779,7.637
2023-04-15 04:35:00,38371.45787553221,7.639
2023-04-15 04:36:00,39039.696911025705,7.638
2023-04-15 04:37:00,39713.973079593256,7.639
2023-04-15 04:38:00,40395.53054620918,7.635
2023-04-15 04:39:00,41093.52077754825,7.642
