date,prediction,test
2023-03-28 08:00:00,0.06340414569444663,0.094
2023-03-28 12:00:00,0.06337229158954535,0.0949
2023-03-28 16:00:00,0.06320226844887901,0.0972
2023-03-28 20:00:00,0.0631559306663052,0.0977
2023-03-29 00:00:00,0.06301257267358358,0.1026
2023-03-29 04:00:00,0.06278365762059972,0.1044
2023-03-29 08:00:00,0.06256239003825191,0.1065
2023-03-29 12:00:00,0.06229964662903253,0.1015
2023-03-29 16:00:00,0.06243810000763928,0.1022
2023-03-29 20:00:00,0.06254199140146068,0.1017
2023-03-30 00:00:00,0.06263498866629172,0.1018
2023-03-30 04:00:00,0.06252570034132755,0.1055
2023-03-30 08:00:00,0.06250798346729125,0.1059
2023-03-30 12:00:00,0.06235672283730565,0.1046
2023-03-30 16:00:00,0.06231906643138135,0.1052
2023-03-30 20:00:00,0.06243971173414697,0.1064
2023-03-31 00:00:00,0.0623598191143758,0.1099
2023-03-31 04:00:00,0.06216619420077732,0.109
2023-03-31 08:00:00,0.06208637472705769,0.1088
2023-03-31 12:00:00,0.062084749443353834,0.1091
2023-03-31 16:00:00,0.06215682905468877,0.1105
2023-03-31 20:00:00,0.06205048974403831,0.1122
2023-04-01 00:00:00,0.061954889361369746,0.1116
2023-04-01 04:00:00,0.06191225937084464,0.1093
2023-04-01 08:00:00,0.062000140952718455,0.108
2023-04-01 12:00:00,0.062161963823764446,0.11
2023-04-01 16:00:00,0.06216708331299937,0.109
2023-04-01 20:00:00,0.06212388236758005,0.1082
2023-04-02 00:00:00,0.0621748845117208,0.1077
2023-04-02 04:00:00,0.06231337471555335,0.1093
2023-04-02 08:00:00,0.0622658537089069,0.1105
2023-04-02 12:00:00,0.06218763044556095,0.1101
2023-04-02 16:00:00,0.06214780976422952,0.108
2023-04-02 20:00:00,0.06225148835301778,0.1066
2023-04-03 00:00:00,0.06239615501107028,0.1073
2023-04-03 04:00:00,0.06245159858582561,0.1082
2023-04-03 08:00:00,0.06240417513000776,0.1098
2023-04-03 12:00:00,0.062326849980549326,0.1083
2023-04-03 16:00:00,0.06234750239193853,0.1089
2023-04-03 20:00:00,0.06237754145998623,0.1064
2023-04-04 00:00:00,0.06248838721481309,0.1061
2023-04-04 04:00:00,0.06254415374619501,0.1054
2023-04-04 08:00:00,0.06266841084280587,0.106
2023-04-04 12:00:00,0.0626467101531588,0.1053
2023-04-04 16:00:00,0.06269936299708244,0.1059
2023-04-04 20:00:00,0.06271346865020866,0.106
2023-04-05 00:00:00,0.0627313669165582,0.1075
2023-04-05 04:00:00,0.06266592089874364,0.1084
2023-04-05 08:00:00,0.06260964092582294,0.1074
2023-04-05 12:00:00,0.06258712659147622,0.1064
2023-04-05 16:00:00,0.06267545116255875,0.1072
2023-04-05 20:00:00,0.06271783198750493,0.1072
2023-04-06 00:00:00,0.06268124669952577,0.1063
2023-04-06 04:00:00,0.0627043310406833,0.1047
2023-04-06 08:00:00,0.06283668268145456,0.1059
2023-04-06 12:00:00,0.06288131661031068,0.1063
2023-04-06 16:00:00,0.06284752673582962,0.1047
2023-04-06 20:00:00,0.06285878560590458,0.1058
2023-04-07 00:00:00,0.06294210677197894,0.1048
2023-04-07 04:00:00,0.0629680578574724,0.1047
2023-04-07 08:00:00,0.06296127320945415,0.105
2023-04-07 12:00:00,0.06303880531694918,0.1057
2023-04-07 16:00:00,0.06298600565023862,0.1059
2023-04-07 20:00:00,0.06296758261046675,0.1065
2023-04-08 00:00:00,0.06295605094391538,0.1061
2023-04-08 04:00:00,0.06295908908580677,0.1061
2023-04-08 08:00:00,0.06297087007279582,0.1054
2023-04-08 12:00:00,0.06302080931051474,0.1049
2023-04-08 16:00:00,0.0630612013315305,0.1046
2023-04-08 20:00:00,0.06312213629777767,0.1044
2023-04-09 00:00:00,0.06315329827990532,0.1052
2023-04-09 04:00:00,0.06315531038083821,0.1031
2023-04-09 08:00:00,0.063214549496033,0.1037
2023-04-09 12:00:00,0.06327867612819342,0.1035
2023-04-09 16:00:00,0.06333686249417653,0.1044
2023-04-09 20:00:00,0.06326425834793685,0.1048
2023-04-10 00:00:00,0.06327589953723034,0.1038
2023-04-10 04:00:00,0.06328239247165747,0.1036
2023-04-10 08:00:00,0.06334879014856698,0.1031
2023-04-10 12:00:00,0.06340635434878307,0.1031
2023-04-10 16:00:00,0.06341305219163335,0.1043
2023-04-10 20:00:00,0.06341122909741781,0.1057
2023-04-11 00:00:00,0.0633267532284943,0.1059
2023-04-11 04:00:00,0.06326081550067993,0.1057
2023-04-11 08:00:00,0.06327191988689045,0.106
2023-04-11 12:00:00,0.06328648732950724,0.1064
2023-04-11 16:00:00,0.06325792583451562,0.1055
2023-04-11 20:00:00,0.0632689982415717,0.1051
2023-04-12 00:00:00,0.06333203653428893,0.1029
2023-04-12 04:00:00,0.06345336549126804,0.1036
2023-04-12 08:00:00,0.06351714525175768,0.1032
2023-04-12 12:00:00,0.06356639028670981,0.1037
2023-04-12 16:00:00,0.06353222038592479,0.1031
2023-04-12 20:00:00,0.06360235920814902,0.1036
2023-04-13 00:00:00,0.06360303089796773,0.104
2023-04-13 04:00:00,0.06360607047590351,0.1045
2023-04-13 08:00:00,0.06356347706339512,0.1048
2023-04-13 12:00:00,0.06355391776930584,0.1048
2023-04-13 16:00:00,0.06354923813660349,0.1052
2023-04-13 20:00:00,0.06354357426531806,0.1054
2023-04-14 00:00:00,0.0635336470129897,0.1067
