date,prediction,test
2023-04-15 02:59:00,0.4094147946971848,0.4326
2023-04-15 03:00:00,0.40916958074674825,0.433
2023-04-15 03:01:00,0.40892478244513913,0.4333
2023-04-15 03:02:00,0.408676538403434,0.4336
2023-04-15 03:03:00,0.40842106092256103,0.4335
2023-04-15 03:04:00,0.4081751988333379,0.4334
2023-04-15 03:05:00,0.40793192390917726,0.4338
2023-04-15 03:06:00,0.4076860208988082,0.4337
2023-04-15 03:07:00,0.4074409750378376,0.4336
2023-04-15 03:08:00,0.4071951501395107,0.4336
2023-04-15 03:09:00,0.4069558104317887,0.4337
2023-04-15 03:10:00,0.40671214873693956,0.4334
2023-04-15 03:11:00,0.40647103690082814,0.4331
2023-04-15 03:12:00,0.40623270407620016,0.4333
2023-04-15 03:13:00,0.4059928923225951,0.4334
2023-04-15 03:14:00,0.40574874821452245,0.4334
2023-04-15 03:15:00,0.4055019373059928,0.4339
2023-04-15 03:16:00,0.40525371606713256,0.4339
2023-04-15 03:17:00,0.4050084645121365,0.4339
2023-04-15 03:18:00,0.4047612505460305,0.4339
2023-04-15 03:19:00,0.4045214969173538,0.434
2023-04-15 03:20:00,0.40427847858453225,0.4339
2023-04-15 03:21:00,0.40403710768711015,0.4339
2023-04-15 03:22:00,0.4037956755205688,0.434
2023-04-15 03:23:00,0.403554837931802,0.4345
2023-04-15 03:24:00,0.40330659633193494,0.4345
2023-04-15 03:25:00,0.4030610857773802,0.4342
2023-04-15 03:26:00,0.4028194846056769,0.4343
2023-04-15 03:27:00,0.40258195782638123,0.4348
2023-04-15 03:28:00,0.40233737422918603,0.4352
2023-04-15 03:29:00,0.4020860810417108,0.435
2023-04-15 03:30:00,0.4018414756989989,0.4352
2023-04-15 03:31:00,0.4015996521297198,0.4353
2023-04-15 03:32:00,0.401360829124586,0.4349
2023-04-15 03:33:00,0.40112160923755574,0.4348
2023-04-15 03:34:00,0.4008856177204812,0.4341
2023-04-15 03:35:00,0.40065942085948675,0.4345
2023-04-15 03:36:00,0.40041914789832656,0.4341
2023-04-15 03:37:00,0.40018756381870313,0.4344
2023-04-15 03:38:00,0.3999405636511043,0.4345
2023-04-15 03:39:00,0.3997035973264787,0.4347
2023-04-15 03:40:00,0.3994568855258337,0.4348
2023-04-15 03:41:00,0.39921530249451875,0.4348
2023-04-15 03:42:00,0.39897433585962744,0.4346
2023-04-15 03:43:00,0.398737910687529,0.4345
2023-04-15 03:44:00,0.3985023901379462,0.4345
2023-04-15 03:45:00,0.3982668052099539,0.4348
2023-04-15 03:46:00,0.39802526355208495,0.4348
2023-04-15 03:47:00,0.3977850019824846,0.4348
2023-04-15 03:48:00,0.3975446458300584,0.4351
2023-04-15 03:49:00,0.3973048955102992,0.4356
2023-04-15 03:50:00,0.39705932384777504,0.4357
2023-04-15 03:51:00,0.39681435661068787,0.4357
2023-04-15 03:52:00,0.3965734774978198,0.4357
2023-04-15 03:53:00,0.39633817712104086,0.4354
2023-04-15 03:54:00,0.3961051247466904,0.4354
2023-04-15 03:55:00,0.3958702285112055,0.4358
2023-04-15 03:56:00,0.39563197470550754,0.436
2023-04-15 03:57:00,0.3953894181382848,0.436
2023-04-15 03:58:00,0.3951483223393034,0.436
2023-04-15 03:59:00,0.3949123913141424,0.4365
2023-04-15 04:00:00,0.3946712659796823,0.4362
2023-04-15 04:01:00,0.3944348561238821,0.4355
2023-04-15 04:02:00,0.3942044797103629,0.4355
2023-04-15 04:03:00,0.39397887106171536,0.4355
2023-04-15 04:04:00,0.3937483692117716,0.4353
2023-04-15 04:05:00,0.3935116175392302,0.435
2023-04-15 04:06:00,0.39328131867309307,0.4347
2023-04-15 04:07:00,0.3930537358360372,0.4345
2023-04-15 04:08:00,0.39282417052143814,0.4346
2023-04-15 04:09:00,0.3925900562795526,0.4342
2023-04-15 04:10:00,0.3923591475686478,0.4345
2023-04-15 04:11:00,0.39212177749093763,0.4346
2023-04-15 04:12:00,0.3918881893878952,0.4343
2023-04-15 04:13:00,0.39165167111765803,0.4345
2023-04-15 04:14:00,0.3914172342741225,0.4344
2023-04-15 04:15:00,0.39118611642097384,0.4348
2023-04-15 04:16:00,0.39094476630469976,0.4345
2023-04-15 04:17:00,0.3907134897930554,0.4348
2023-04-15 04:18:00,0.39047476190580366,0.4348
2023-04-15 04:19:00,0.39024375779910137,0.4349
2023-04-15 04:20:00,0.39000521691711065,0.4348
2023-04-15 04:21:00,0.3897737230548958,0.4345
2023-04-15 04:22:00,0.3895440387782308,0.4347
2023-04-15 04:23:00,0.3893122048585539,0.4348
2023-04-15 04:24:00,0.3890791561765222,0.4342
2023-04-15 04:25:00,0.3888494533220782,0.4341
2023-04-15 04:26:00,0.3886221431448312,0.4342
2023-04-15 04:27:00,0.3883952448846964,0.434
2023-04-15 04:28:00,0.388162209687451,0.4341
2023-04-15 04:29:00,0.3879286335220444,0.4343
2023-04-15 04:30:00,0.38769630883419204,0.4346
2023-04-15 04:31:00,0.38745776632491624,0.4348
2023-04-15 04:32:00,0.38722016446510876,0.4348
2023-04-15 04:33:00,0.3869855202149106,0.4346
2023-04-15 04:34:00,0.3867558179364665,0.4346
2023-04-15 04:35:00,0.3865267583706716,0.4347
2023-04-15 04:36:00,0.3862963270814093,0.4346
2023-04-15 04:37:00,0.3860650091445089,0.4349
2023-04-15 04:38:00,0.38583096676453,0.4346
2023-04-15 04:39:00,0.3856033447000009,0.435
