date,prediction,test
2023-04-14 11:45:00,9.882265169962155,12.29
2023-04-14 12:00:00,9.878085250615403,12.262
2023-04-14 12:15:00,9.873942634191664,12.25
2023-04-14 12:30:00,9.869777562501554,12.266
2023-04-14 12:45:00,9.865617852378916,12.091
2023-04-14 13:00:00,9.861533149874026,12.195
2023-04-14 13:15:00,9.857256608536973,12.238
2023-04-14 13:30:00,9.853187972214892,12.245
2023-04-14 13:45:00,9.849030956060055,12.246
2023-04-14 14:00:00,9.844875970905507,12.186
2023-04-14 14:15:00,9.840749315418508,12.21
2023-04-14 14:30:00,9.836568397773256,12.243
2023-04-14 14:45:00,9.832442786940554,12.326
2023-04-14 15:00:00,9.828285277957132,12.384
2023-04-14 15:15:00,9.824159651365655,12.259
2023-04-14 15:30:00,9.820070954372103,12.147
2023-04-14 15:45:00,9.815898433003136,12.155
2023-04-14 16:00:00,9.811740092673608,12.175
2023-04-14 16:15:00,9.807634740185156,12.114
2023-04-14 16:30:00,9.803533131279682,12.079
2023-04-14 16:45:00,9.799382093131046,12.097
2023-04-14 17:00:00,9.795248553563505,12.215
2023-04-14 17:15:00,9.791102926647428,12.272
2023-04-14 17:30:00,9.787014290298666,12.213
2023-04-14 17:45:00,9.782910115689413,12.209
2023-04-14 18:00:00,9.778749296096453,12.302
2023-04-14 18:15:00,9.774614454575598,12.335
2023-04-14 18:30:00,9.770533808224735,12.298
2023-04-14 18:45:00,9.766424142471124,12.323
2023-04-14 19:00:00,9.76227770543461,12.274
2023-04-14 19:15:00,9.758204548186155,12.312
2023-04-14 19:30:00,9.754053589005753,12.383
2023-04-14 19:45:00,9.749954080794323,12.405
2023-04-14 20:00:00,9.74586591481406,12.391
2023-04-14 20:15:00,9.741759473268093,12.384
2023-04-14 20:30:00,9.737647745274138,12.422
2023-04-14 20:45:00,9.7335355386952,12.353
2023-04-14 21:00:00,9.729479253239969,12.313
2023-04-14 21:15:00,9.725353360181874,12.281
2023-04-14 21:30:00,9.721267051145063,12.242
2023-04-14 21:45:00,9.717181330799772,12.27
2023-04-14 22:00:00,9.713070105680014,12.294
2023-04-14 22:15:00,9.708995769744847,12.288
2023-04-14 22:30:00,9.704914063131636,12.262
2023-04-14 22:45:00,9.700827296156197,12.289
2023-04-14 23:00:00,9.69672301313491,12.269
2023-04-14 23:15:00,9.692666053870166,12.26
2023-04-14 23:30:00,9.688571486476267,12.235
2023-04-14 23:45:00,9.684500911457533,12.254
2023-04-15 00:00:00,9.680407323862639,12.197
2023-04-15 00:15:00,9.676365261735821,12.235
2023-04-15 00:30:00,9.67224655652561,12.118
2023-04-15 00:45:00,9.66824479878258,12.132
2023-04-15 01:00:00,9.664103674936268,12.123
2023-04-15 01:15:00,9.66007379745853,12.067
2023-04-15 01:30:00,9.656016885807883,12.134
2023-04-15 01:45:00,9.651904462842403,12.142
2023-04-15 02:00:00,9.647884340535082,12.136
2023-04-15 02:15:00,9.643810811986972,12.134
2023-04-15 02:30:00,9.639745961041884,12.145
2023-04-15 02:45:00,9.6356840335888,12.136
2023-04-15 03:00:00,9.631635570969122,12.204
