date,prediction,test
2023-04-14 07:15:00,0.6721141575242472,1.28
2023-04-14 07:30:00,0.6716694851700598,1.271
2023-04-14 07:45:00,0.6711286704303718,1.27
2023-04-14 08:00:00,0.6706792361966084,1.274
2023-04-14 08:15:00,0.6702684895556978,1.267
2023-04-14 08:30:00,0.669723307752031,1.272
2023-04-14 08:45:00,0.6690955009225823,1.273
2023-04-14 09:00:00,0.6686564569348337,1.273
2023-04-14 09:15:00,0.6681755733348045,1.275
2023-04-14 09:30:00,0.6676797719384002,1.274
2023-04-14 09:45:00,0.6671240247712487,1.272
2023-04-14 10:00:00,0.6665646649139042,1.274
2023-04-14 10:15:00,0.6661557157954258,1.276
2023-04-14 10:30:00,0.6656156932440286,1.278
2023-04-14 10:45:00,0.6650093812081976,1.275
2023-04-14 11:00:00,0.6644136510999745,1.269
2023-04-14 11:15:00,0.6640359235525388,1.266
2023-04-14 11:30:00,0.6634072023943443,1.265
2023-04-14 11:45:00,0.6630544078561151,1.269
2023-04-14 12:00:00,0.66247264328208,1.267
2023-04-14 12:15:00,0.6618239001687275,1.268
2023-04-14 12:30:00,0.6612292036083712,1.264
2023-04-14 12:45:00,0.6606987002305792,1.246
2023-04-14 13:00:00,0.6602320899834309,1.25
2023-04-14 13:15:00,0.6598234699974496,1.256
2023-04-14 13:30:00,0.6591996152108686,1.258
2023-04-14 13:45:00,0.658488489978643,1.26
2023-04-14 14:00:00,0.6578863757200949,1.25
2023-04-14 14:15:00,0.6573382846583136,1.246
2023-04-14 14:30:00,0.6569890242214897,1.249
2023-04-14 14:45:00,0.6566213802254911,1.24
2023-04-14 15:00:00,0.6561039730314797,1.224
2023-04-14 15:15:00,0.65544274125262,1.223
2023-04-14 15:30:00,0.6549023061447858,1.218
2023-04-14 15:45:00,0.6545052362807926,1.221
2023-04-14 16:00:00,0.6539777284738958,1.227
2023-04-14 16:15:00,0.653511973406638,1.225
2023-04-14 16:30:00,0.6527532393829989,1.222
2023-04-14 16:45:00,0.6518594353812149,1.225
2023-04-14 17:00:00,0.6513840002475442,1.23
2023-04-14 17:15:00,0.6507596563249557,1.234
2023-04-14 17:30:00,0.6501079873241383,1.232
2023-04-14 17:45:00,0.6495111674324844,1.233
2023-04-14 18:00:00,0.6488139293124563,1.236
2023-04-14 18:15:00,0.6483670154431029,1.24
2023-04-14 18:30:00,0.6479706142486651,1.245
2023-04-14 18:45:00,0.6471595943203858,1.251
2023-04-14 19:00:00,0.6464967166755942,1.247
2023-04-14 19:15:00,0.646008558790221,1.25
2023-04-14 19:30:00,0.6454624045829388,1.252
2023-04-14 19:45:00,0.645092071838655,1.252
2023-04-14 20:00:00,0.6444862980252324,1.25
2023-04-14 20:15:00,0.6438873382757546,1.25
2023-04-14 20:30:00,0.6434080632740388,1.254
2023-04-14 20:45:00,0.642825619592386,1.254
2023-04-14 21:00:00,0.6422707561068941,1.251
2023-04-14 21:15:00,0.6418558124548669,1.249
2023-04-14 21:30:00,0.6413165547726692,1.25
2023-04-14 21:45:00,0.6409221764940408,1.25
2023-04-14 22:00:00,0.6405733798984771,1.249
2023-04-14 22:15:00,0.6400922009921192,1.249
2023-04-14 22:30:00,0.6396163095555485,1.252
2023-04-14 22:45:00,0.6392107294601322,1.255
2023-04-14 23:00:00,0.6387723113359929,1.253
2023-04-14 23:15:00,0.6384232924927228,1.249
2023-04-14 23:30:00,0.6379364039721203,1.248
2023-04-14 23:45:00,0.6375270889194998,1.249
2023-04-15 00:00:00,0.6370920749281905,1.245
2023-04-15 00:15:00,0.6367017559450883,1.25
2023-04-15 00:30:00,0.6362897817810834,1.24
2023-04-15 00:45:00,0.6358807552365227,1.242
2023-04-15 01:00:00,0.6353429208965168,1.239
2023-04-15 01:15:00,0.6349657950609569,1.232
2023-04-15 01:30:00,0.6345453790137143,1.236
2023-04-15 01:45:00,0.6339831128676968,1.235
2023-04-15 02:00:00,0.633447089835576,1.234
2023-04-15 02:15:00,0.632855425948132,1.237
2023-04-15 02:30:00,0.6324234052368916,1.24
2023-04-15 02:45:00,0.6319385800832396,1.235
2023-04-15 03:00:00,0.6313540043548536,1.239
