date,prediction,test
2023-04-03 20:00:00,14.780711187710036,20.7
2023-04-04 00:00:00,14.77851863021733,20.51
2023-04-04 04:00:00,14.776331425919722,20.64
2023-04-04 08:00:00,14.77414852172036,21.2
2023-04-04 12:00:00,14.771943372211005,20.99
2023-04-04 16:00:00,14.769734377576865,21.25
2023-04-04 20:00:00,14.767521156097366,21.12
2023-04-05 00:00:00,14.7653168980964,21.37
2023-04-05 04:00:00,14.763114729028763,21.25
2023-04-05 08:00:00,14.760921476196955,21.27
2023-04-05 12:00:00,14.758738279481818,20.79
2023-04-05 16:00:00,14.756586354967675,21.03
2023-04-05 20:00:00,14.754444098818603,21.13
2023-04-06 00:00:00,14.752295677183115,20.89
2023-04-06 04:00:00,14.750150429717356,20.63
2023-04-06 08:00:00,14.74801996385168,20.7
2023-04-06 12:00:00,14.74589328317741,20.87
2023-04-06 16:00:00,14.743754652093433,20.76
2023-04-06 20:00:00,14.741607843369719,20.7
2023-04-07 00:00:00,14.739459528459523,20.6
2023-04-07 04:00:00,14.737314877732798,20.25
2023-04-07 08:00:00,14.73518899636303,20.24
2023-04-07 12:00:00,14.733073754600223,20.48
2023-04-07 16:00:00,14.730946239621531,20.37
2023-04-07 20:00:00,14.728807511340374,20.48
2023-04-08 00:00:00,14.726656038567883,20.5
2023-04-08 04:00:00,14.72449557049107,20.54
2023-04-08 08:00:00,14.722329384035243,20.52
2023-04-08 12:00:00,14.72016241028975,20.51
2023-04-08 16:00:00,14.717997759341271,20.32
2023-04-08 20:00:00,14.715845502616457,20.35
2023-04-09 00:00:00,14.713700751515319,20.37
2023-04-09 04:00:00,14.711556856191839,20.23
2023-04-09 08:00:00,14.709417862985235,20.29
2023-04-09 12:00:00,14.70727782037074,20.32
2023-04-09 16:00:00,14.705132439650745,20.44
2023-04-09 20:00:00,14.70297673868132,20.56
2023-04-10 00:00:00,14.700808276598762,20.45
2023-04-10 04:00:00,14.698639258406805,20.49
2023-04-10 08:00:00,14.696472785390187,20.42
2023-04-10 12:00:00,14.69431324832539,20.45
2023-04-10 16:00:00,14.692158050453516,20.83
2023-04-10 20:00:00,14.689987171452632,21.01
2023-04-11 00:00:00,14.68779631131581,20.98
2023-04-11 04:00:00,14.685599712579283,21.13
2023-04-11 08:00:00,14.683401910705255,21.03
2023-04-11 12:00:00,14.681214143862194,21.71
2023-04-11 16:00:00,14.679007931639221,21.72
2023-04-11 20:00:00,14.67679025354289,21.48
2023-04-12 00:00:00,14.674587368752569,20.82
2023-04-12 04:00:00,14.67243621084048,21.37
2023-04-12 08:00:00,14.670297319526941,21.13
2023-04-12 12:00:00,14.668165371973304,22.27
2023-04-12 16:00:00,14.665983699409123,21.93
2023-04-12 20:00:00,14.663779196666265,22.04
2023-04-13 00:00:00,14.661571492958979,21.79
2023-04-13 04:00:00,14.659384349859709,21.88
2023-04-13 08:00:00,14.657214481300375,22.37
2023-04-13 12:00:00,14.655034394184538,22.29
2023-04-13 16:00:00,14.65284871942669,22.36
2023-04-13 20:00:00,14.650664076476637,22.4
2023-04-14 00:00:00,14.648484530148258,22.88
