date,prediction,test
2023-04-15 03:00:00,0.05908588458643812,0.1325
2023-04-15 03:01:00,0.059201958138681475,0.1324
2023-04-15 03:02:00,0.0592588469693571,0.1326
2023-04-15 03:03:00,0.05959175050754266,0.1325
2023-04-15 03:04:00,0.060023086566521326,0.1325
2023-04-15 03:05:00,0.0602086579642245,0.1326
2023-04-15 03:06:00,0.06031330807742615,0.1326
2023-04-15 03:07:00,0.06042742216775967,0.1326
2023-04-15 03:08:00,0.06055076341163767,0.1326
2023-04-15 03:09:00,0.06061983791485771,0.1326
2023-04-15 03:10:00,0.060840425939163334,0.1325
2023-04-15 03:11:00,0.05504586088870053,0.1325
2023-04-15 03:12:00,0.05484182697051517,0.1324
2023-04-15 03:13:00,0.05478930298548488,0.1324
2023-04-15 03:14:00,0.054952388234006326,0.1324
2023-04-15 03:15:00,0.054994165997491753,0.1325
2023-04-15 03:16:00,0.05497363918366053,0.1326
2023-04-15 03:17:00,0.054939196185023464,0.1325
2023-04-15 03:18:00,0.0537645200156423,0.1326
2023-04-15 03:19:00,0.05363920075707855,0.1326
2023-04-15 03:20:00,0.05369905470151362,0.1325
2023-04-15 03:21:00,0.04833491308203156,0.1325
2023-04-15 03:22:00,0.048429527043237774,0.1325
2023-04-15 03:23:00,0.04843211173094477,0.1324
2023-04-15 03:24:00,0.048480953796522314,0.1325
2023-04-15 03:25:00,0.04867963434528434,0.1324
2023-04-15 03:26:00,0.047944359731800536,0.1324
2023-04-15 03:27:00,0.04819552804182226,0.1324
2023-04-15 03:28:00,0.0483742350717048,0.1323
2023-04-15 03:29:00,0.04835284775654427,0.1325
2023-04-15 03:30:00,0.048540347625976095,0.1325
2023-04-15 03:31:00,0.04853594102308093,0.1325
2023-04-15 03:32:00,0.048456741589982734,0.1325
2023-04-15 03:33:00,0.041809629431513395,0.1326
2023-04-15 03:34:00,0.042000884579181955,0.1323
2023-04-15 03:35:00,0.041998398716181426,0.1323
2023-04-15 03:36:00,0.04201765224243145,0.1323
2023-04-15 03:37:00,0.04193133581570524,0.1323
2023-04-15 03:38:00,0.04195776072985742,0.1324
2023-04-15 03:39:00,0.04195503003285872,0.1325
2023-04-15 03:40:00,0.042206608084268786,0.1325
2023-04-15 03:41:00,0.04218428500115142,0.1324
2023-04-15 03:42:00,0.042467710595763035,0.1324
2023-04-15 03:43:00,0.04250699309950228,0.1326
2023-04-15 03:44:00,0.042725206935254896,0.1325
2023-04-15 03:45:00,0.04287205368993967,0.1325
2023-04-15 03:46:00,0.0428641343130955,0.1324
2023-04-15 03:47:00,0.04308490120083344,0.1324
2023-04-15 03:48:00,0.04306786988682573,0.1324
2023-04-15 03:49:00,0.043331864224307105,0.1326
2023-04-15 03:50:00,0.043293580230300326,0.1327
2023-04-15 03:51:00,0.04347830652354411,0.1326
2023-04-15 03:52:00,0.04371574288965881,0.1326
2023-04-15 03:53:00,0.04365358801183876,0.1326
2023-04-15 03:54:00,0.0437738836845019,0.1325
2023-04-15 03:55:00,0.04377257594799126,0.1326
2023-04-15 03:56:00,0.04376451488736332,0.1326
2023-04-15 03:57:00,0.03927923731293289,0.1326
2023-04-15 03:58:00,0.03915638074077833,0.1325
2023-04-15 03:59:00,0.03916136441192627,0.1325
2023-04-15 04:00:00,0.0390926863048503,0.1325
2023-04-15 04:01:00,0.0390059778520801,0.1324
2023-04-15 04:02:00,0.03900020418934947,0.1324
2023-04-15 04:03:00,0.038945374634861175,0.1324
2023-04-15 04:04:00,0.03904162264523278,0.1325
2023-04-15 04:05:00,0.03906969304022531,0.1324
2023-04-15 04:06:00,0.03342855655436445,0.1323
2023-04-15 04:07:00,0.03330293621892781,0.1322
2023-04-15 04:08:00,0.03334676779087783,0.1321
2023-04-15 04:09:00,0.03354878975184725,0.132
2023-04-15 04:10:00,0.033605332288716414,0.1321
2023-04-15 04:11:00,0.03354644565643957,0.1321
2023-04-15 04:12:00,0.033734734588483466,0.1321
2023-04-15 04:13:00,0.03392591056538546,0.1321
2023-04-15 04:14:00,0.03389211615954986,0.1322
2023-04-15 04:15:00,0.03388583399608565,0.1322
2023-04-15 04:16:00,0.03406037761478496,0.132
2023-04-15 04:17:00,0.034025202844365984,0.1322
2023-04-15 04:18:00,0.03403968900481765,0.1321
2023-04-15 04:19:00,0.034012449018979214,0.1321
2023-04-15 04:20:00,0.0340252501642273,0.1321
2023-04-15 04:21:00,0.03415491769994391,0.132
2023-04-15 04:22:00,0.03414563124511667,0.132
2023-04-15 04:23:00,0.034352366317405604,0.132
2023-04-15 04:24:00,0.03454577359219706,0.1319
2023-04-15 04:25:00,0.03383255317975097,0.1318
2023-04-15 04:26:00,0.03393379403019342,0.132
2023-04-15 04:27:00,0.03412988854338674,0.132
2023-04-15 04:28:00,0.0341737537227561,0.1319
2023-04-15 04:29:00,0.03421329304741997,0.132
2023-04-15 04:30:00,0.03426402799522409,0.132
2023-04-15 04:31:00,0.034341724508001485,0.132
2023-04-15 04:32:00,0.034366307329216736,0.1321
2023-04-15 04:33:00,0.034492726604959764,0.1321
2023-04-15 04:34:00,0.03451440028757363,0.1321
2023-04-15 04:35:00,0.034590249857352644,0.1321
2023-04-15 04:36:00,0.0347428314498881,0.1321
2023-04-15 04:37:00,0.03475464374326287,0.1321
2023-04-15 04:38:00,0.03483724438553729,0.1322
2023-04-15 04:39:00,0.03490162071835228,0.1323
2023-04-15 04:40:00,0.034874506724039425,0.1323
