date,prediction,test
2023-04-15 03:00:00,0.2810504643556796,0.2254
2023-04-15 03:01:00,0.28195057986235045,0.2255
2023-04-15 03:02:00,0.2827559667517793,0.2255
2023-04-15 03:03:00,0.2821042084165599,0.2256
2023-04-15 03:04:00,0.27554847349471756,0.2256
2023-04-15 03:05:00,0.2821857349369708,0.2256
2023-04-15 03:06:00,0.28300257368987736,0.2257
2023-04-15 03:07:00,0.28392980399215617,0.2257
2023-04-15 03:08:00,0.28403043409672357,0.2256
2023-04-15 03:09:00,0.28462057799130014,0.2257
2023-04-15 03:10:00,0.28503805436262647,0.2256
2023-04-15 03:11:00,0.2859471095505244,0.2256
2023-04-15 03:12:00,0.286034099747775,0.2255
2023-04-15 03:13:00,0.2861163204013198,0.2256
2023-04-15 03:14:00,0.2852882635352061,0.2256
2023-04-15 03:15:00,0.2860845210766609,0.2258
2023-04-15 03:16:00,0.2847081581748472,0.2256
2023-04-15 03:17:00,0.28434808333060885,0.2256
2023-04-15 03:18:00,0.28451393820029275,0.2255
2023-04-15 03:19:00,0.302037121218413,0.2256
2023-04-15 03:20:00,0.30459040148019323,0.2255
2023-04-15 03:21:00,0.30539575091303406,0.2255
2023-04-15 03:22:00,0.3086708626067178,0.2255
2023-04-15 03:23:00,0.309010830277448,0.2254
2023-04-15 03:24:00,0.3108687612533199,0.2253
2023-04-15 03:25:00,0.31422408717549105,0.2252
2023-04-15 03:26:00,0.31518080589951747,0.225
2023-04-15 03:27:00,0.31608081110647496,0.225
2023-04-15 03:28:00,0.3162548422194094,0.2251
2023-04-15 03:29:00,0.3099135785391945,0.2251
2023-04-15 03:30:00,0.3152459244502591,0.2252
2023-04-15 03:31:00,0.3159062368954812,0.2252
2023-04-15 03:32:00,0.30026634897789783,0.2252
2023-04-15 03:33:00,0.30041618437585715,0.2251
2023-04-15 03:34:00,0.31891878437729004,0.2249
2023-04-15 03:35:00,0.3189296327068497,0.2249
2023-04-15 03:36:00,0.3190824506381555,0.2246
2023-04-15 03:37:00,0.32876868081392246,0.2248
2023-04-15 03:38:00,0.3125636316823402,0.2247
2023-04-15 03:39:00,0.31326366218002,0.2248
2023-04-15 03:40:00,0.3120430308305778,0.2247
2023-04-15 03:41:00,0.3213208999519847,0.2246
2023-04-15 03:42:00,0.3214649972596224,0.2247
2023-04-15 03:43:00,0.32489383230708824,0.2247
2023-04-15 03:44:00,0.32436211944031074,0.2246
2023-04-15 03:45:00,0.32712236572632186,0.2246
2023-04-15 03:46:00,0.32543224749481386,0.2244
2023-04-15 03:47:00,0.326316298454514,0.2244
2023-04-15 03:48:00,0.3264645752496895,0.2245
2023-04-15 03:49:00,0.3266070228086998,0.2248
2023-04-15 03:50:00,0.3371311372772125,0.2248
2023-04-15 03:51:00,0.34096284060543286,0.2248
2023-04-15 03:52:00,0.34082753607532473,0.2247
2023-04-15 03:53:00,0.3410151377246288,0.2246
2023-04-15 03:54:00,0.3411515221464753,0.2246
2023-04-15 03:55:00,0.3405906855241298,0.2247
2023-04-15 03:56:00,0.3407149451086057,0.2247
2023-04-15 03:57:00,0.34079435641468653,0.2247
2023-04-15 03:58:00,0.33841303140546974,0.2247
2023-04-15 03:59:00,0.33699977198016856,0.2247
2023-04-15 04:00:00,0.3370785129345796,0.2249
2023-04-15 04:01:00,0.33953572013013866,0.2246
2023-04-15 04:02:00,0.3395332576940935,0.2245
2023-04-15 04:03:00,0.34179745813314294,0.2245
2023-04-15 04:04:00,0.342805484292207,0.2245
2023-04-15 04:05:00,0.34288057265731997,0.2245
2023-04-15 04:06:00,0.3462499509201282,0.2244
2023-04-15 04:07:00,0.3463979751833659,0.2241
2023-04-15 04:08:00,0.34658464832439806,0.2241
2023-04-15 04:09:00,0.3465761230703861,0.2239
2023-04-15 04:10:00,0.3523383169179053,0.2241
2023-04-15 04:11:00,0.3559252152901711,0.2241
2023-04-15 04:12:00,0.35686786653481123,0.224
2023-04-15 04:13:00,0.3569680442500352,0.224
2023-04-15 04:14:00,0.35701593495062056,0.2239
2023-04-15 04:15:00,0.357778738786128,0.2239
2023-04-15 04:16:00,0.3572904963852379,0.2238
2023-04-15 04:17:00,0.35729463951559287,0.224
2023-04-15 04:18:00,0.3574408854628186,0.2239
2023-04-15 04:19:00,0.3563636270752504,0.224
2023-04-15 04:20:00,0.35958187021408866,0.2239
2023-04-15 04:21:00,0.36232283936186044,0.2238
2023-04-15 04:22:00,0.36248363208613965,0.2237
2023-04-15 04:23:00,0.36279164529644525,0.2239
2023-04-15 04:24:00,0.3629723243819459,0.2237
2023-04-15 04:25:00,0.36329792348093853,0.2236
2023-04-15 04:26:00,0.36278227325791657,0.2238
2023-04-15 04:27:00,0.3629652774074671,0.2237
2023-04-15 04:28:00,0.36358377083030524,0.2237
2023-04-15 04:29:00,0.3641718127921289,0.2238
2023-04-15 04:30:00,0.3643973737945566,0.2238
2023-04-15 04:31:00,0.3652651408808021,0.2238
2023-04-15 04:32:00,0.36581783359134346,0.2239
2023-04-15 04:33:00,0.36448244384456985,0.2241
2023-04-15 04:34:00,0.3646429294732207,0.224
2023-04-15 04:35:00,0.36450179365405133,0.2241
2023-04-15 04:36:00,0.3669629273308359,0.2241
2023-04-15 04:37:00,0.3702548355842584,0.2241
2023-04-15 04:38:00,0.3705106773268311,0.224
2023-04-15 04:39:00,0.37350638443578826,0.2241
2023-04-15 04:40:00,0.374121166795192,0.2241
