date,prediction,test
2023-04-14 11:45:00,26.788545815534977,7.813
2023-04-14 12:00:00,26.868125327704142,7.802
2023-04-14 12:15:00,26.949018699181664,7.812
2023-04-14 12:30:00,27.02774142664516,7.782
2023-04-14 12:45:00,27.111227885374515,7.687
2023-04-14 13:00:00,27.203402168944038,7.733
2023-04-14 13:15:00,27.27844709137439,7.738
2023-04-14 13:30:00,27.3583891853848,7.76
2023-04-14 13:45:00,27.436955767182464,7.759
2023-04-14 14:00:00,27.519309236409267,7.743
2023-04-14 14:15:00,27.60240030275382,7.739
2023-04-14 14:30:00,27.685359080932844,7.761
2023-04-14 14:45:00,27.764284609827097,7.792
2023-04-14 15:00:00,27.841740630461008,7.728
2023-04-14 15:15:00,27.931872326037784,7.673
2023-04-14 15:30:00,28.022474422389873,7.617
2023-04-14 15:45:00,28.11225802098275,7.551
2023-04-14 16:00:00,28.204320348444945,7.611
2023-04-14 16:15:00,28.28051813885754,7.579
2023-04-14 16:30:00,28.368608947277018,7.569
2023-04-14 16:45:00,28.45522174550077,7.582
2023-04-14 17:00:00,28.539359963010753,7.628
2023-04-14 17:15:00,28.617598638999958,7.667
2023-04-14 17:30:00,28.697373911045887,7.647
2023-04-14 17:45:00,28.78463273355318,7.658
2023-04-14 18:00:00,28.867818582259268,7.696
2023-04-14 18:15:00,28.947668817505146,7.715
2023-04-14 18:30:00,29.030647926768406,7.675
2023-04-14 18:45:00,29.120778862809335,7.662
2023-04-14 19:00:00,29.208534709916396,7.633
2023-04-14 19:15:00,29.298670922107053,7.652
2023-04-14 19:30:00,29.382965186377508,7.7
2023-04-14 19:45:00,29.463440480317967,7.757
2023-04-14 20:00:00,29.542516233215384,7.755
2023-04-14 20:15:00,29.6310418605097,7.772
2023-04-14 20:30:00,29.71661683868279,7.801
2023-04-14 20:45:00,29.800068240876005,7.775
2023-04-14 21:00:00,29.890617291392534,7.758
2023-04-14 21:15:00,29.981062864948587,7.757
2023-04-14 21:30:00,30.06890033511586,7.75
2023-04-14 21:45:00,30.158719454546752,7.748
2023-04-14 22:00:00,30.2487090015472,7.76
2023-04-14 22:15:00,30.336646564489786,7.749
2023-04-14 22:30:00,30.42790352134913,7.757
2023-04-14 22:45:00,30.51759900368514,7.793
2023-04-14 23:00:00,30.602989272813478,7.764
2023-04-14 23:15:00,30.697052467408362,7.754
2023-04-14 23:30:00,30.78966633400671,7.726
2023-04-14 23:45:00,30.88453445790701,7.743
2023-04-15 00:00:00,30.97314804891375,7.709
2023-04-15 00:15:00,31.069942043519816,7.744
2023-04-15 00:30:00,31.156881346468605,7.661
2023-04-15 00:45:00,31.26117365804432,7.662
2023-04-15 01:00:00,31.354127028688858,7.662
2023-04-15 01:15:00,31.447668773604622,7.616
2023-04-15 01:30:00,31.54663322385691,7.645
2023-04-15 01:45:00,31.637285849966265,7.646
2023-04-15 02:00:00,31.730379653118792,7.647
2023-04-15 02:15:00,31.824918998426586,7.659
2023-04-15 02:30:00,31.91786926734454,7.661
2023-04-15 02:45:00,32.01191488576402,7.645
2023-04-15 03:00:00,32.10844552371685,7.664
