date,prediction,test
2023-04-14 07:45:00,1.2522104417052178,1.27
2023-04-14 08:00:00,1.2521470794887644,1.274
2023-04-14 08:15:00,1.2521045831507498,1.267
2023-04-14 08:30:00,1.2520305052973102,1.272
2023-04-14 08:45:00,1.2519621622894945,1.273
2023-04-14 09:00:00,1.252543020654864,1.273
2023-04-14 09:15:00,1.2528907986271636,1.275
2023-04-14 09:30:00,1.2533434955660863,1.274
2023-04-14 09:45:00,1.2537577712569727,1.272
2023-04-14 10:00:00,1.254086892222241,1.274
2023-04-14 10:15:00,1.2544079046788639,1.276
2023-04-14 10:30:00,1.254722629663891,1.278
2023-04-14 10:45:00,1.2550581727577308,1.275
2023-04-14 11:00:00,1.2553059026219022,1.269
2023-04-14 11:15:00,1.2555667871846985,1.266
2023-04-14 11:30:00,1.2558891804439172,1.265
2023-04-14 11:45:00,1.2564768523382333,1.269
2023-04-14 12:00:00,1.2569852126019703,1.267
2023-04-14 12:15:00,1.2570724174342172,1.268
2023-04-14 12:30:00,1.2573296732472043,1.264
2023-04-14 12:45:00,1.257896974261057,1.246
2023-04-14 13:00:00,1.2580356614800534,1.25
2023-04-14 13:15:00,1.2579965807897242,1.256
2023-04-14 13:30:00,1.2579552026187575,1.258
2023-04-14 13:45:00,1.2580817043315016,1.26
2023-04-14 14:00:00,1.2583918315079203,1.25
2023-04-14 14:15:00,1.2581706001067177,1.246
2023-04-14 14:30:00,1.2584953953807378,1.249
2023-04-14 14:45:00,1.2588915998225045,1.24
2023-04-14 15:00:00,1.2591562138227967,1.224
2023-04-14 15:15:00,1.2598216698329814,1.223
2023-04-14 15:30:00,1.2603683958137757,1.218
2023-04-14 15:45:00,1.2605974591598634,1.221
2023-04-14 16:00:00,1.2609459412110662,1.227
2023-04-14 16:15:00,1.261109145328737,1.225
2023-04-14 16:30:00,1.2608404075325363,1.222
2023-04-14 16:45:00,1.2606584666193585,1.225
2023-04-14 17:00:00,1.2607464120598384,1.23
2023-04-14 17:15:00,1.2606234939259517,1.234
2023-04-14 17:30:00,1.2605146410049741,1.232
2023-04-14 17:45:00,1.260539081624911,1.233
2023-04-14 18:00:00,1.2604929745562883,1.236
2023-04-14 18:15:00,1.260410102677521,1.24
2023-04-14 18:30:00,1.2603860312046116,1.245
2023-04-14 18:45:00,1.2603244909738962,1.251
2023-04-14 19:00:00,1.2604217338216732,1.247
2023-04-14 19:15:00,1.2604873994351573,1.25
2023-04-14 19:30:00,1.2602178517755227,1.252
2023-04-14 19:45:00,1.260040115131705,1.252
2023-04-14 20:00:00,1.2602199189004206,1.25
2023-04-14 20:15:00,1.2602063667250396,1.25
2023-04-14 20:30:00,1.2605220958960552,1.254
2023-04-14 20:45:00,1.2608452830103754,1.254
2023-04-14 21:00:00,1.261194952018018,1.251
2023-04-14 21:15:00,1.2611302296304234,1.249
2023-04-14 21:30:00,1.2613244484662196,1.25
2023-04-14 21:45:00,1.2615436982551314,1.25
2023-04-14 22:00:00,1.261875423855231,1.249
2023-04-14 22:15:00,1.2620728558477665,1.249
2023-04-14 22:30:00,1.262182668668596,1.252
2023-04-14 22:45:00,1.2623563306190457,1.255
2023-04-14 23:00:00,1.2626239106427048,1.253
2023-04-14 23:15:00,1.2628735130094328,1.249
2023-04-14 23:30:00,1.2628567440856666,1.248
2023-04-14 23:45:00,1.2631299857802842,1.249
2023-04-15 00:00:00,1.2633998545793728,1.245
2023-04-15 00:15:00,1.2634880487124938,1.25
2023-04-15 00:30:00,1.2637310785442273,1.24
2023-04-15 00:45:00,1.263995932296594,1.242
2023-04-15 01:00:00,1.2642303513046524,1.239
2023-04-15 01:15:00,1.2644432788663824,1.232
2023-04-15 01:30:00,1.2646603196157613,1.236
2023-04-15 01:45:00,1.2647442331745176,1.235
2023-04-15 02:00:00,1.2649813595480845,1.234
2023-04-15 02:15:00,1.2650149481475859,1.237
2023-04-15 02:30:00,1.2652583528953207,1.24
2023-04-15 02:45:00,1.2654715778088959,1.235
2023-04-15 03:00:00,1.2654486409276389,1.239
