date,prediction,test
2023-04-15 03:23:00,0.9343976096182177,1.15
2023-04-15 03:24:00,0.9297419984653847,1.149
2023-04-15 03:25:00,0.9251078059325971,1.148
2023-04-15 03:26:00,0.9205046598290059,1.148
2023-04-15 03:27:00,0.9159147088680483,1.148
2023-04-15 03:28:00,0.9113461686714891,1.148
2023-04-15 03:29:00,0.9068052970702455,1.148
2023-04-15 03:30:00,0.90228705080678,1.149
2023-04-15 03:31:00,0.8977914297424243,1.148
2023-04-15 03:32:00,0.8933164897635208,1.148
2023-04-15 03:33:00,0.8888716855105324,1.148
2023-04-15 03:34:00,0.884438034663439,1.146
2023-04-15 03:35:00,0.8800309376854921,1.146
2023-04-15 03:36:00,0.8756489875030048,1.146
2023-04-15 03:37:00,0.8712765776558097,1.147
2023-04-15 03:38:00,0.8669354656102004,1.147
2023-04-15 03:39:00,0.8626144264583087,1.148
2023-04-15 03:40:00,0.8583211039807721,1.147
2023-04-15 03:41:00,0.8540428980442223,1.147
2023-04-15 03:42:00,0.8497935094902609,1.146
2023-04-15 03:43:00,0.845554632977693,1.145
2023-04-15 03:44:00,0.8413428061639123,1.145
2023-04-15 03:45:00,0.8371475750040641,1.145
2023-04-15 03:46:00,0.8329719098572314,1.145
2023-04-15 03:47:00,0.8288215456815436,1.145
2023-04-15 03:48:00,0.8246918611021148,1.145
2023-04-15 03:49:00,0.8205827530808297,1.146
2023-04-15 03:50:00,0.8164942217274773,1.147
2023-04-15 03:51:00,0.8124246838602308,1.147
2023-04-15 03:52:00,0.8083796989597212,1.147
2023-04-15 03:53:00,0.8043562044977551,1.146
2023-04-15 03:54:00,0.8003482862003328,1.147
2023-04-15 03:55:00,0.7963618953464529,1.147
2023-04-15 03:56:00,0.7923883459455079,1.148
2023-04-15 03:57:00,0.7884445460364876,1.148
2023-04-15 03:58:00,0.7845147278624213,1.148
2023-04-15 03:59:00,0.7806100112647871,1.148
2023-04-15 04:00:00,0.7767205453805271,1.148
2023-04-15 04:01:00,0.7728504591412199,1.146
2023-04-15 04:02:00,0.7689993957660652,1.147
2023-04-15 04:03:00,0.7651704575171681,1.147
2023-04-15 04:04:00,0.7613484523978344,1.148
2023-04-15 04:05:00,0.7575591412946827,1.148
2023-04-15 04:06:00,0.753783264225895,1.148
2023-04-15 04:07:00,0.7500315054401022,1.147
2023-04-15 04:08:00,0.7462942744851363,1.147
2023-04-15 04:09:00,0.7425770001272615,1.145
2023-04-15 04:10:00,0.7388728148197042,1.146
2023-04-15 04:11:00,0.7351938826785709,1.146
2023-04-15 04:12:00,0.7315216018595482,1.145
2023-04-15 04:13:00,0.7278805288082135,1.145
2023-04-15 04:14:00,0.7242549749319169,1.145
2023-04-15 04:15:00,0.7206424144389492,1.145
2023-04-15 04:16:00,0.7170517429829559,1.143
2023-04-15 04:17:00,0.7134787203214178,1.143
2023-04-15 04:18:00,0.7099260922715849,1.143
2023-04-15 04:19:00,0.7063811725525018,1.143
2023-04-15 04:20:00,0.7028615591318708,1.143
2023-04-15 04:21:00,0.6993594825300452,1.143
2023-04-15 04:22:00,0.6958748553681068,1.143
2023-04-15 04:23:00,0.6924075907025112,1.143
2023-04-15 04:24:00,0.6889576020229188,1.142
2023-04-15 04:25:00,0.6855246874898882,1.142
2023-04-15 04:26:00,0.682110109851972,1.142
2023-04-15 04:27:00,0.6787077569482037,1.142
2023-04-15 04:28:00,0.6753260290329347,1.141
2023-04-15 04:29:00,0.6719610373392817,1.142
2023-04-15 04:30:00,0.6686141254740525,1.142
2023-04-15 04:31:00,0.6652779692572397,1.144
2023-04-15 04:32:00,0.6619669297473152,1.145
2023-04-15 04:33:00,0.6586664591328015,1.145
2023-04-15 04:34:00,0.6553906106496433,1.145
2023-04-15 04:35:00,0.6521285847364673,1.145
2023-04-15 04:36:00,0.6488792901516162,1.145
2023-04-15 04:37:00,0.6456461854954789,1.146
2023-04-15 04:38:00,0.6424292708544389,1.145
2023-04-15 04:39:00,0.63922715170376,1.145
2023-04-15 04:40:00,0.6360466113679829,1.145
