date,prediction,test
2023-04-14 01:30:00,0.06615931830135165,0.06617
2023-04-14 01:45:00,0.0661527228894535,0.06599
2023-04-14 02:00:00,0.0661461281350509,0.06611
2023-04-14 02:15:00,0.06613953403807832,0.06613
2023-04-14 02:30:00,0.06613294059847022,0.06602
2023-04-14 02:45:00,0.06612634781616106,0.06578
2023-04-14 03:00:00,0.06611975569108532,0.06585
2023-04-14 03:15:00,0.06611316422317748,0.06613
2023-04-14 03:30:00,0.06610657341237203,0.06612
2023-04-14 03:45:00,0.06609998325860345,0.06662
2023-04-14 04:00:00,0.06609339376180624,0.06645
2023-04-14 04:15:00,0.06608680492191493,0.06644
2023-04-14 04:30:00,0.06608021673886402,0.06645
2023-04-14 04:45:00,0.06607362921258803,0.06639
2023-04-14 05:00:00,0.06606704234302148,0.06644
2023-04-14 05:15:00,0.06606045613009891,0.06644
2023-04-14 05:30:00,0.06605387057375485,0.06634
2023-04-14 05:45:00,0.06604728567392386,0.06636
2023-04-14 06:00:00,0.06604070143054049,0.06638
2023-04-14 06:15:00,0.06603411784353928,0.06648
2023-04-14 06:30:00,0.06602753491285482,0.0665
2023-04-14 06:45:00,0.06602095263842167,0.06661
2023-04-14 07:00:00,0.0660143710201744,0.06649
2023-04-14 07:15:00,0.06600779005804762,0.06658
2023-04-14 07:30:00,0.06600120975197589,0.06649
2023-04-14 07:45:00,0.06599463010189383,0.06636
2023-04-14 08:00:00,0.06598805110773603,0.0665
2023-04-14 08:15:00,0.06598147276943712,0.06644
2023-04-14 08:30:00,0.0659748950869317,0.06651
2023-04-14 08:45:00,0.06596831806015441,0.06647
2023-04-14 09:00:00,0.06596174168903986,0.06641
2023-04-14 09:15:00,0.0659551659735227,0.06648
2023-04-14 09:30:00,0.06594859091353758,0.06646
2023-04-14 09:45:00,0.06594201650901914,0.06644
2023-04-14 10:00:00,0.06593544275990204,0.06652
2023-04-14 10:15:00,0.06592886966612094,0.0666
2023-04-14 10:30:00,0.0659222972276105,0.06661
2023-04-14 10:45:00,0.06591572544430542,0.06659
2023-04-14 11:00:00,0.06590915431614036,0.06672
2023-04-14 11:15:00,0.06590258384305003,0.06662
2023-04-14 11:30:00,0.06589601402496911,0.06666
2023-04-14 11:45:00,0.06588944486183232,0.06679
2023-04-14 12:00:00,0.06588287635357434,0.06668
2023-04-14 12:15:00,0.0658763085001299,0.06671
2023-04-14 12:30:00,0.06586974130143373,0.06674
2023-04-14 12:45:00,0.06586317475742055,0.06641
2023-04-14 13:00:00,0.06585660886802511,0.06656
2023-04-14 13:15:00,0.06585004363318213,0.06665
2023-04-14 13:30:00,0.06584347905282636,0.06674
2023-04-14 13:45:00,0.06583691512689256,0.06665
2023-04-14 14:00:00,0.0658303518553155,0.06647
2023-04-14 14:15:00,0.06582378923802992,0.06632
2023-04-14 14:30:00,0.06581722727497062,0.06634
2023-04-14 14:45:00,0.06581066596607238,0.0662
2023-04-14 15:00:00,0.06580410531126997,0.06591
2023-04-14 15:15:00,0.0657975453104982,0.06596
2023-04-14 15:30:00,0.06579098596369184,0.06583
2023-04-14 15:45:00,0.06578442727078573,0.06569
2023-04-14 16:00:00,0.06577786923171468,0.06573
2023-04-14 16:15:00,0.0657713118464135,0.06575
2023-04-14 16:30:00,0.065764755114817,0.06566
2023-04-14 16:45:00,0.06575819903686003,0.06578
2023-04-14 17:00:00,0.06575164361247743,0.06582
2023-04-14 17:15:00,0.06574508884160404,0.06597
2023-04-14 17:30:00,0.06573853472417472,0.06603
2023-04-14 17:45:00,0.06573198126012432,0.06611
2023-04-14 18:00:00,0.06572542844938771,0.06614
2023-04-14 18:15:00,0.06571887629189975,0.06616
2023-04-14 18:30:00,0.06571232478759532,0.0661
2023-04-14 18:45:00,0.06570577393640932,0.06615
2023-04-14 19:00:00,0.06569922373827664,0.0661
2023-04-14 19:15:00,0.06569267419313216,0.06623
2023-04-14 19:30:00,0.06568612530091078,0.06632
2023-04-14 19:45:00,0.06567957706154744,0.06635
2023-04-14 20:00:00,0.06567302947497702,0.06633
2023-04-14 20:15:00,0.06566648254113448,0.06634
2023-04-14 20:30:00,0.06565993625995473,0.0664
2023-04-14 20:45:00,0.0656533906313727,0.06629
2023-04-14 21:00:00,0.06564684565532333,0.06623
2023-04-14 21:15:00,0.06564030133174159,0.06622
2023-04-14 21:30:00,0.06563375766056243,0.0662
2023-04-14 21:45:00,0.0656272146417208,0.06621
2023-04-14 22:00:00,0.06562067227515168,0.06617
2023-04-14 22:15:00,0.06561413056079005,0.06617
2023-04-14 22:30:00,0.06560758949857087,0.06618
2023-04-14 22:45:00,0.06560104908842915,0.06627
2023-04-14 23:00:00,0.06559450933029987,0.0662
2023-04-14 23:15:00,0.06558797022411803,0.06618
2023-04-14 23:30:00,0.06558143176981863,0.0661
2023-04-14 23:45:00,0.06557489396733672,0.06619
2023-04-15 00:00:00,0.06556835681660729,0.06588
2023-04-15 00:15:00,0.06556182031756537,0.066
2023-04-15 00:30:00,0.065555284470146,0.06575
2023-04-15 00:45:00,0.06554874927428422,0.06572
2023-04-15 01:00:00,0.06554221472991507,0.0656
2023-04-15 01:15:00,0.06553568083697361,0.06561
2023-04-15 01:30:00,0.0655291475953949,0.0658
2023-04-15 01:45:00,0.065522615005114,0.06588
2023-04-15 02:00:00,0.06551608306606599,0.06564
2023-04-15 02:15:00,0.06550955177818593,0.06557
2023-04-15 02:30:00,0.06550302114140892,0.06566
2023-04-15 02:45:00,0.06549649115567005,0.06561
2023-04-15 03:00:00,0.06548996182090443,0.06562
