date,prediction,test
2023-03-28 08:00:00,0.17029274015697962,0.1994
2023-03-28 12:00:00,0.17020816632224192,0.2004
2023-03-28 16:00:00,0.1701236344900788,0.2037
2023-03-28 20:00:00,0.17003914463963024,0.2018
2023-03-29 00:00:00,0.16995469675004649,0.2058
2023-03-29 04:00:00,0.16987029080048818,0.2126
2023-03-29 08:00:00,0.16978592677012633,0.2231
2023-03-29 12:00:00,0.16970160463814227,0.2281
2023-03-29 16:00:00,0.16961732438372767,0.2341
2023-03-29 20:00:00,0.16953308598608455,0.2353
2023-03-30 00:00:00,0.16944888942442524,0.2292
2023-03-30 04:00:00,0.16936473467797242,0.2276
2023-03-30 08:00:00,0.16928062172595904,0.2259
2023-03-30 12:00:00,0.16919655054762842,0.2265
2023-03-30 16:00:00,0.16911252112223416,0.2254
2023-03-30 20:00:00,0.16902853342904017,0.2247
2023-03-31 00:00:00,0.16894458744732066,0.2226
2023-03-31 04:00:00,0.16886068315636013,0.2191
2023-03-31 08:00:00,0.16877682053545334,0.2213
2023-03-31 12:00:00,0.1686929995639054,0.2269
2023-03-31 16:00:00,0.16860922022103164,0.2242
2023-03-31 20:00:00,0.16852548248615767,0.226
2023-04-01 00:00:00,0.1684417863386194,0.2264
2023-04-01 04:00:00,0.16835813175776296,0.2226
2023-04-01 08:00:00,0.16827451872294477,0.2223
2023-04-01 12:00:00,0.1681909472135315,0.2211
2023-04-01 16:00:00,0.16810741720890005,0.2216
2023-04-01 20:00:00,0.16802392868843757,0.2231
2023-04-02 00:00:00,0.16794048163154146,0.2224
2023-04-02 04:00:00,0.16785707601761932,0.2219
2023-04-02 08:00:00,0.167773711826089,0.2218
2023-04-02 12:00:00,0.1676903890363786,0.2162
2023-04-02 16:00:00,0.16760710762792635,0.2131
2023-04-02 20:00:00,0.16752386758018079,0.2139
2023-04-03 00:00:00,0.16744066887260062,0.2115
2023-04-03 04:00:00,0.16735751148465472,0.2129
2023-04-03 08:00:00,0.16727439539582223,0.2182
2023-04-03 12:00:00,0.1671913205855924,0.2162
2023-04-03 16:00:00,0.16710828703346478,0.2167
2023-04-03 20:00:00,0.16702529471894897,0.2143
2023-04-04 00:00:00,0.16694234362156482,0.2132
2023-04-04 04:00:00,0.16685943372084233,0.2139
2023-04-04 08:00:00,0.1667765649963217,0.2173
2023-04-04 12:00:00,0.16669373742755325,0.2171
2023-04-04 16:00:00,0.16661095099409748,0.2188
2023-04-04 20:00:00,0.166528205675525,0.2178
2023-04-05 00:00:00,0.16644550145141665,0.2231
2023-04-05 04:00:00,0.16636283830136334,0.2233
2023-04-05 08:00:00,0.16628021620496614,0.2232
2023-04-05 12:00:00,0.16619763514183622,0.2177
2023-04-05 16:00:00,0.16611509509159494,0.2191
2023-04-05 20:00:00,0.16603259603387374,0.2229
2023-04-06 00:00:00,0.16595013794831415,0.2208
2023-04-06 04:00:00,0.16586772081456785,0.217
2023-04-06 08:00:00,0.16578534461229663,0.219
2023-04-06 12:00:00,0.16570300932117238,0.2193
2023-04-06 16:00:00,0.16562071492087704,0.2172
2023-04-06 20:00:00,0.1655384613911027,0.218
2023-04-07 00:00:00,0.16545624871155148,0.2165
2023-04-07 04:00:00,0.16537407686193564,0.2137
2023-04-07 08:00:00,0.16529194582197745,0.2148
2023-04-07 12:00:00,0.16520985557140933,0.2169
2023-04-07 16:00:00,0.16512780608997368,0.217
2023-04-07 20:00:00,0.16504579735742303,0.2189
2023-04-08 00:00:00,0.16496382935351991,0.2177
2023-04-08 04:00:00,0.16488190205803696,0.2178
2023-04-08 08:00:00,0.16480001545075681,0.2175
2023-04-08 12:00:00,0.16471816951147217,0.2197
2023-04-08 16:00:00,0.16463636421998576,0.2167
2023-04-08 20:00:00,0.16455459955611035,0.216
2023-04-09 00:00:00,0.1644728754996687,0.2154
2023-04-09 04:00:00,0.16439119203049368,0.2138
2023-04-09 08:00:00,0.16430954912842807,0.2144
2023-04-09 12:00:00,0.16422794677332472,0.2148
2023-04-09 16:00:00,0.16414638494504646,0.2162
2023-04-09 20:00:00,0.16406486362346612,0.2164
2023-04-10 00:00:00,0.16398338278846655,0.2143
2023-04-10 04:00:00,0.16390194241994058,0.2139
2023-04-10 08:00:00,0.16382054249779102,0.2148
2023-04-10 12:00:00,0.16373918300193066,0.2148
2023-04-10 16:00:00,0.1636578639122823,0.2188
2023-04-10 20:00:00,0.16357658520877866,0.221
2023-04-11 00:00:00,0.16349534687136244,0.222
2023-04-11 04:00:00,0.16341414887998632,0.2224
2023-04-11 08:00:00,0.16333299121461292,0.2205
2023-04-11 12:00:00,0.16325187385521484,0.2211
2023-04-11 16:00:00,0.16317079678177457,0.2201
2023-04-11 20:00:00,0.1630897599742846,0.22
2023-04-12 00:00:00,0.1630087634127473,0.2132
2023-04-12 04:00:00,0.16292780707717505,0.215
2023-04-12 08:00:00,0.16284689094759008,0.2128
2023-04-12 12:00:00,0.16276601500402457,0.216
2023-04-12 16:00:00,0.16268517922652065,0.2138
2023-04-12 20:00:00,0.1626043835951303,0.215
2023-04-13 00:00:00,0.16252362808991544,0.2152
2023-04-13 04:00:00,0.16244291269094788,0.2148
2023-04-13 08:00:00,0.16236223737830935,0.2181
2023-04-13 12:00:00,0.16228160213209147,0.2196
2023-04-13 16:00:00,0.16220100693239572,0.2191
2023-04-13 20:00:00,0.16212045175933348,0.2212
2023-04-14 00:00:00,0.162039936593026,0.2258
