date,prediction,test
2023-04-14 08:00:00,1.1070418776943651,1.153
2023-04-14 08:15:00,1.1070418776943651,1.146
2023-04-14 08:30:00,1.1073978632451664,1.15
2023-04-14 08:45:00,1.1073978632451664,1.149
2023-04-14 09:00:00,1.1073978632451664,1.151
2023-04-14 09:15:00,1.1073978632451664,1.153
2023-04-14 09:30:00,1.1073978632451664,1.153
2023-04-14 09:45:00,1.1073978632451664,1.154
2023-04-14 10:00:00,1.1073978632451664,1.16
2023-04-14 10:15:00,1.1073978632451664,1.158
2023-04-14 10:30:00,1.107496793986756,1.158
2023-04-14 10:45:00,1.107496793986756,1.156
2023-04-14 11:00:00,1.1076145281579075,1.158
2023-04-14 11:15:00,1.1076145281579075,1.157
2023-04-14 11:30:00,1.1076145281579075,1.157
2023-04-14 11:45:00,1.1076183024928155,1.158
2023-04-14 12:00:00,1.1076183024928155,1.156
2023-04-14 12:15:00,1.1076183024928155,1.156
2023-04-14 12:30:00,1.1076183024928155,1.153
2023-04-14 12:45:00,1.1076183024928155,1.139
2023-04-14 13:00:00,1.1076183024928155,1.146
2023-04-14 13:15:00,1.1070616745176298,1.148
2023-04-14 13:30:00,1.1068548359663368,1.154
2023-04-14 13:45:00,1.106291365070123,1.153
2023-04-14 14:00:00,1.1063257542348461,1.147
2023-04-14 14:15:00,1.1069410450565245,1.144
2023-04-14 14:30:00,1.1072108490428962,1.144
2023-04-14 14:45:00,1.1072108490428962,1.141
2023-04-14 15:00:00,1.1074851310004759,1.133
2023-04-14 15:15:00,1.1081739375116384,1.131
2023-04-14 15:30:00,1.1083354315029004,1.129
2023-04-14 15:45:00,1.1084955772618132,1.126
2023-04-14 16:00:00,1.108730731301315,1.13
2023-04-14 16:15:00,1.1084208685783379,1.129
2023-04-14 16:30:00,1.1085020115133375,1.128
2023-04-14 16:45:00,1.1085841040043944,1.13
2023-04-14 17:00:00,1.108428477366752,1.136
2023-04-14 17:15:00,1.1079647470375216,1.14
2023-04-14 17:30:00,1.1079647470375216,1.142
2023-04-14 17:45:00,1.1079647470375216,1.144
2023-04-14 18:00:00,1.1079647470375216,1.147
2023-04-14 18:15:00,1.1079647470375216,1.147
2023-04-14 18:30:00,1.1079647470375216,1.142
2023-04-14 18:45:00,1.1079647470375216,1.142
2023-04-14 19:00:00,1.1079846306468006,1.143
2023-04-14 19:15:00,1.1079846306468006,1.147
2023-04-14 19:30:00,1.1079846306468006,1.151
2023-04-14 19:45:00,1.1079846306468006,1.15
2023-04-14 20:00:00,1.108024115818005,1.152
2023-04-14 20:15:00,1.108024115818005,1.152
2023-04-14 20:30:00,1.108024115818005,1.154
2023-04-14 20:45:00,1.108024115818005,1.151
2023-04-14 21:00:00,1.108024115818005,1.15
2023-04-14 21:15:00,1.108024115818005,1.15
2023-04-14 21:30:00,1.108024115818005,1.151
2023-04-14 21:45:00,1.108024115818005,1.15
2023-04-14 22:00:00,1.108024115818005,1.152
2023-04-14 22:15:00,1.108024115818005,1.152
2023-04-14 22:30:00,1.108024115818005,1.155
2023-04-14 22:45:00,1.108024115818005,1.158
2023-04-14 23:00:00,1.108024115818005,1.157
2023-04-14 23:15:00,1.108024115818005,1.156
2023-04-14 23:30:00,1.1080754882220234,1.152
2023-04-14 23:45:00,1.1080754882220234,1.152
2023-04-15 00:00:00,1.1080754882220234,1.147
2023-04-15 00:15:00,1.1080754882220234,1.152
2023-04-15 00:30:00,1.1080754882220234,1.142
2023-04-15 00:45:00,1.1080754882220234,1.143
2023-04-15 01:00:00,1.1080754882220234,1.138
2023-04-15 01:15:00,1.1080754882220234,1.135
2023-04-15 01:30:00,1.1080754882220234,1.14
2023-04-15 01:45:00,1.1080754882220234,1.14
2023-04-15 02:00:00,1.1080754882220234,1.141
2023-04-15 02:15:00,1.1080754882220234,1.144
2023-04-15 02:30:00,1.1080754882220234,1.149
2023-04-15 02:45:00,1.1080754882220234,1.15
2023-04-15 03:00:00,1.1080754882220234,1.149
