date,prediction,test
2023-03-28 00:00:00,0.015830593909807112,0.02169
2023-03-28 04:00:00,0.015833794766578514,0.02177
2023-03-28 08:00:00,0.01583483009425116,0.02193
2023-03-28 12:00:00,0.015832667483850475,0.02211
2023-03-28 16:00:00,0.015826784359858466,0.02243
2023-03-28 20:00:00,0.015817582581078786,0.02242
2023-03-29 00:00:00,0.015809091411197365,0.02257
2023-03-29 04:00:00,0.01580019652035682,0.02306
2023-03-29 08:00:00,0.015788106685595247,0.02322
2023-03-29 12:00:00,0.015775735526809186,0.02324
2023-03-29 16:00:00,0.015765383492973985,0.02324
2023-03-29 20:00:00,0.01575761196361209,0.02321
2023-03-30 00:00:00,0.015751801653076776,0.02314
2023-03-30 04:00:00,0.015748062331884204,0.0232
2023-03-30 08:00:00,0.015744986668420276,0.02308
2023-03-30 12:00:00,0.015743112314257998,0.02281
2023-03-30 16:00:00,0.015743833940956426,0.02281
2023-03-30 20:00:00,0.015744463675962345,0.02287
2023-03-31 00:00:00,0.01574357386807144,0.02299
2023-03-31 04:00:00,0.015740494463516375,0.02271
2023-03-31 08:00:00,0.015739528760606553,0.0227
2023-03-31 12:00:00,0.015738676619548513,0.02344
2023-03-31 16:00:00,0.015730089337016726,0.02335
2023-03-31 20:00:00,0.015721373293434558,0.02346
2023-04-01 00:00:00,0.015713023105757375,0.02346
2023-04-01 04:00:00,0.01570611990404183,0.0232
2023-04-01 08:00:00,0.015702614580959617,0.02318
2023-04-01 12:00:00,0.015700614175474574,0.0233
2023-04-01 16:00:00,0.015698484777967536,0.0233
2023-04-01 20:00:00,0.01569554013010287,0.02355
2023-04-02 00:00:00,0.01569016513848475,0.02362
2023-04-02 04:00:00,0.015683861850801915,0.02375
2023-04-02 08:00:00,0.015676569060838044,0.02351
2023-04-02 12:00:00,0.015672308879906897,0.02305
2023-04-02 16:00:00,0.0156737232986071,0.02291
2023-04-02 20:00:00,0.01567710367947255,0.02329
2023-04-03 00:00:00,0.0156762366207046,0.02303
2023-04-03 04:00:00,0.015675882472017746,0.02308
2023-04-03 08:00:00,0.015674710751153596,0.02355
2023-04-03 12:00:00,0.015668121262818382,0.02343
2023-04-03 16:00:00,0.01566142997760906,0.02337
2023-04-03 20:00:00,0.015656270970531367,0.0231
2023-04-04 00:00:00,0.015655099718044362,0.02312
2023-04-04 04:00:00,0.015654024987327694,0.02336
2023-04-04 08:00:00,0.01565045763347744,0.02386
2023-04-04 12:00:00,0.015642086458740156,0.02378
2023-04-04 16:00:00,0.01563379700826866,0.02388
2023-04-04 20:00:00,0.015625891750122266,0.02415
2023-04-05 00:00:00,0.015616547201416262,0.0245
2023-04-05 04:00:00,0.015605278298017791,0.02433
2023-04-05 08:00:00,0.01559708851342972,0.02435
2023-04-05 12:00:00,0.015591277972225506,0.02432
2023-04-05 16:00:00,0.015586730851802835,0.02416
2023-04-05 20:00:00,0.01558449719268086,0.02438
2023-04-06 00:00:00,0.015581043813509296,0.02399
2023-04-06 04:00:00,0.015580980696654624,0.02382
2023-04-06 08:00:00,0.015582461697537199,0.02396
2023-04-06 12:00:00,0.015582200034792467,0.02403
2023-04-06 16:00:00,0.01558005385222519,0.02435
2023-04-06 20:00:00,0.015574109542567143,0.02461
2023-04-07 00:00:00,0.015565685275529846,0.02437
2023-04-07 04:00:00,0.015559363847760735,0.02398
2023-04-07 08:00:00,0.015558022934055093,0.02386
2023-04-07 12:00:00,0.015559152270794406,0.02407
2023-04-07 16:00:00,0.015558138622335793,0.02401
2023-04-07 20:00:00,0.015556789369784885,0.02415
2023-04-08 00:00:00,0.015553777296255423,0.02424
2023-04-08 04:00:00,0.015549054165526027,0.02436
2023-04-08 08:00:00,0.015542873949902466,0.02426
2023-04-08 12:00:00,0.015537969471496852,0.02428
2023-04-08 16:00:00,0.015534011839680473,0.024
2023-04-08 20:00:00,0.015532877224170488,0.02398
2023-04-09 00:00:00,0.015532534426599041,0.02411
2023-04-09 04:00:00,0.015530634948096325,0.02386
2023-04-09 08:00:00,0.015530297639597426,0.02387
2023-04-09 12:00:00,0.01552957143976481,0.02387
2023-04-09 16:00:00,0.015528253342428263,0.02408
2023-04-09 20:00:00,0.015524161414996102,0.02433
2023-04-10 00:00:00,0.015517364997583738,0.02436
2023-04-10 04:00:00,0.015510496127027311,0.02432
2023-04-10 08:00:00,0.015504543813411828,0.02439
2023-04-10 12:00:00,0.015499098075352989,0.02432
2023-04-10 16:00:00,0.01549497826525134,0.02461
2023-04-10 20:00:00,0.015489186050472633,0.02499
2023-04-11 00:00:00,0.015480342617862936,0.02501
2023-04-11 04:00:00,0.015471634367775287,0.02512
2023-04-11 08:00:00,0.015463321219040616,0.02485
2023-04-11 12:00:00,0.015458783425188152,0.02488
2023-04-11 16:00:00,0.015455406657459267,0.02487
2023-04-11 20:00:00,0.015452867584814945,0.02492
2023-04-12 00:00:00,0.015450248042735346,0.02407
2023-04-12 04:00:00,0.015454769206464863,0.02433
2023-04-12 08:00:00,0.015457559583472993,0.02413
2023-04-12 12:00:00,0.015459852570722367,0.02444
2023-04-12 16:00:00,0.015458191797767397,0.02427
2023-04-12 20:00:00,0.015456453203784694,0.02445
2023-04-13 00:00:00,0.015452883540004922,0.02452
2023-04-13 04:00:00,0.015447381390147327,0.02449
2023-04-13 08:00:00,0.0154428681233268,0.02471
2023-04-13 12:00:00,0.015436748267008941,0.02512
2023-04-13 16:00:00,0.015427742367757246,0.02529
2023-04-13 20:00:00,0.015417451025059122,0.02533
2023-04-14 00:00:00,0.015408420847333267,0.02585
