date,log returns
2022-11-22,0.1419366801564026
2022-11-23,0.1118213430522452
2022-11-24,-0.0045662179795806
2022-11-25,-0.0597192347016219
2022-11-26,0.0314829747540921
2022-11-27,-0.0204776294802462
2022-11-28,-0.0127612719761112
2022-11-29,0.0244386870485495
2022-11-30,0.0433728280860394
2022-12-01,-0.0202903662315847
2022-12-02,0.0047585454077827
2022-12-03,-0.0190407928544296
2022-12-04,0.0078155927337677
2022-12-05,0.0396847190290357
